col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Star_Wars,en,1.0,114990461.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Volkswagen_emissions_scandal,en,1.0,114337945.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,47837711.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129256273.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,327164427.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Green_tea_extract,en,1.0,83131662.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Making_a_Murderer,en,1.0,34590313.0
0.0,St._Louis_Rams,en,1.0,135117415.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1526901672.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,The_Revenant_(2015_film),en,1.0,77317096.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Nikki_Haley,en,1.0,60364373.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Portal:Current_events,en,1.0,87582118.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Pete_Conrad,en,1.0,186305184.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,January_13,en,1.0,76593611.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Pete_Conrad,en,1.0,186305184.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Lionel_Messi,en,1.0,190424377.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,The_Shannara_Chronicles,en,1.0,24332777.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Leonardo_DiCaprio,en,1.0,98547614.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Shadowhunters_(TV_series),en,1.0,50038875.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Park_Resorts,en,1.0,20405000.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36640275.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Makar_Sankranti,en,1.0,64124294.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Iman_(model),en,1.0,68961031.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Java_(programming_language),en,1.0,11474436.0
0.0,United_States,en,1.0,295145331.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Green_tea_extract,en,1.0,83131662.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Pete_Conrad,en,1.0,186305184.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Toffs_and_Toughs,en,1.0,16207629.0
0.0,Special:RecentChanges,en,1.0,22396559.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,IPTV,en,1.0,59119783.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Shetland_sheep,en,1.0,21685093.0
0.0,Pete_Conrad,en,1.0,186305184.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Steven_Avery,en,1.0,27668076.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Integral,en,1.0,72439501.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
