col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_Sherlock_episodes,en,1.0,44638129.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,16954835.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Deaths_in_2015,en,1.0,26841231.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Daisy_Ridley,en,1.0,35813569.0
0.0,Lana_Del_Rey,en,1.0,35439975.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:Watchlist,en,1.0,136198693.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,450984279.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Get_Back,en,1.0,86559160.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Star_Wars_(film),en,1.0,144560295.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Stanford_Tree,en,1.0,78885062.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Oscar_Isaac,en,1.0,25060613.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Hypermasculinity,en,1.0,116455.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,40828492.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,UFC_195,en,1.0,37938968.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Jennifer_Jason_Leigh,en,1.0,34297310.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Stanford_Band,en,1.0,29857517.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Wayne_Newton,en,1.0,38310587.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,David_Tennant,en,1.0,103939930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:Search,en,1.0,80921275.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,18557682.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,Special:Search,en,1.0,80921275.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Ddd,en,1.0,57434942.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Quentin_Tarantino,en,1.0,79013103.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Inside_Out_(2015_film),en,1.0,72818570.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Portal:Current_events,en,1.0,85110549.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Deaths_in_2016,en,1.0,32866267.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,Kylo_Ren,en,1.0,37018704.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,70688083.0
0.0,Catch_Me_If_You_Can,en,1.0,55206011.0
0.0,Adele,en,1.0,326429059.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Get_Back,en,1.0,86559160.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,Steven_Avery,en,1.0,30560355.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Deaths_in_December_2015,en,1.0,125414251.0
0.0,Barack_obama,en,1.0,256194364.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Stanford_University,en,1.0,729735378.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Green_tea_extract,en,1.0,35064933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Joy_Mangano,en,1.0,22777194.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Michael_Burry,en,1.0,13625437.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_Abominable_Bride,en,1.0,13948041.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Four_O%27Clock,en,1.0,14825985.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Making_a_Murderer,en,1.0,38222437.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_Big_Short_(film),en,1.0,39509214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Sam_Sheppard,en,1.0,41214846.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,2016_in_film,en,1.0,61902651.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Guide_horse,en,1.0,27193543.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,450984279.0
0.0,Carrie_Fisher,en,1.0,52407582.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Dave_Sime,en,1.0,17042180.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Joy_(film),en,1.0,32631262.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Rose_Bowl_Game,en,1.0,109848087.0
0.0,Guide_horse,en,1.0,27193543.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
