col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Socrates en 1.0 8304292.0
0.0 Donald_Trump en 1.0 152897418.0
0.0 Royal_Rumble_(2016) en 1.0 20643770.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 11497148.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Revenant_(2015_film) en 1.0 78319951.0
0.0 Gucci_Mane en 1.0 7435086.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Downton_Abbey_episodes en 1.0 41342854.0
0.0 Royal_Rumble_(2016) en 1.0 20643770.0
0.0 The_Bachelor_(season_20) en 1.0 28048601.0
0.0 List_of_Gotham_episodes en 1.0 24807727.0
0.0 Seattle en 1.0 21079085.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Whitey_Bulger en 1.0 7657536.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Laverne_%26_Shirley en 1.0 5406995.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Dylan_O%27Brien en 1.0 3478068.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Supernatural_(U.S._TV_series) en 1.0 24855746.0
0.0 Transformers_(film_series) en 1.0 9588132.0
0.0 Blade:_Trinity en 1.0 3369326.0
0.0 Candace_Cameron_Bure en 1.0 3339639.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Michelangelo en 1.0 6296740.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Search en 1.0 89991573.0
0.0 Rocky_Balboa en 1.0 3564903.0
0.0 Ingrid_Bergman en 1.0 25149064.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Hugh_Glass en 1.0 14992023.0
0.0 Frank_Oz en 1.0 3765677.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Idris_Elba en 1.0 8968594.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Pirate_Bay en 1.0 62983240.0
0.0 Martin_Freeman en 1.0 5153507.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Daisy_Ridley en 1.0 26807226.0
0.0 Native_Americans_in_the_United_States en 1.0 21693451.0
0.0 Adam_Shulman en 1.0 27290552.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Mel_McLaughlin en 1.0 17780903.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Workers_compensation en 1.0 118553609.0
0.0 .rss en 1.0 65621793.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Girl_Meets_World en 1.0 5293322.0
0.0 Special:Search en 1.0 89991573.0
0.0 SuperGroup en 1.0 24181939.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Joan_of_Arc en 1.0 11202379.0
0.0 Internet en 1.0 13854239.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Jennifer_Garner en 1.0 5650730.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ddd en 1.0 57315277.0
0.0 Main_Page en 1.0 3616939041.0
0.0 USB en 1.0 17462980.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10587382.0
0.0 Louis_XVI_of_France en 1.0 7863933.0
0.0 .rss en 1.0 65621793.0
0.0 Hulk_(comics) en 1.0 3799220.0
0.0 Bahrain en 1.0 39359488.0
0.0 John_Boyega en 1.0 8976868.0
0.0 United_Nations_Security_Council_election,_2015 en 1.0 1948284.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Power_Rangers en 1.0 5398719.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 List_of_highest-grossing_films en 1.0 276572104.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Kylie_Jenner en 1.0 9324110.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Stuart_Scott en 1.0 27186244.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Zinedine_Zidane en 1.0 120538719.0
0.0 Cliven_Bundy en 1.0 11174203.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:Search en 1.0 89991573.0
0.0 Isis_(band) en 1.0 4803942.0
0.0 Category:Articles_with_hCards en 1.0 77664888.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 5429379.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Kodi_(software) en 1.0 8654343.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Saddam_Hussein en 1.0 17850175.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1234805.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Buffalo_Bills en 1.0 6586597.0
0.0 Aishwarya_Rai_Bachchan en 1.0 11286014.0
0.0 Woody_Allen en 1.0 16115574.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Barack_obama en 1.0 257680206.0
0.0 Mayim_Bialik en 1.0 2888521.0
0.0 Justin_Bieber en 1.0 49417672.0
0.0 Meg_Johnson_(poet) en 1.0 4221396.0
0.0 Quran en 1.0 13354571.0
0.0 Francisco_Franco en 1.0 11604522.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Network_switch en 1.0 1972474.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 List_of_highest-grossing_films en 1.0 276572104.0
0.0 American_Revolutionary_War en 1.0 25259700.0
0.0 Jada_Pinkett_Smith en 1.0 4448757.0
0.0 Fifth_Harmony en 1.0 6973386.0
0.0 Affluenza en 1.0 11654222.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 United_Kingdom en 1.0 101678491.0
0.0 Deaths_in_2016 en 1.0 44292472.0
0.0 Amanda_Abbington en 1.0 1503198.0
0.0 Star_Wars_Rebels en 1.0 27411286.0
0.0 Galavant en 1.0 14379253.0
0.0 List_of_highest-grossing_films en 1.0 276572104.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Zen en 1.0 246170982.0
0.0 The_Big_Short_(film) en 1.0 24719728.0
0.0 Ex_Machina_(film) en 1.0 10928441.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 The_Good_Wife en 1.0 10867113.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Power_Nine en 1.0 5145230.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2613960.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Sylvia_Plath en 1.0 9244627.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Anne_Hathaway en 1.0 77067357.0
0.0 Hannibal_(TV_series) en 1.0 6178006.0
0.0 X-Men_Origins:_Wolverine en 1.0 5999608.0
0.0 Deadpool en 1.0 28651661.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Massachusetts en 1.0 24904896.0
0.0 Manhattan_Project en 1.0 15360910.0
0.0 Main_Page en 1.0 3616939041.0
0.0 One-Punch_Man en 1.0 22219795.0
0.0 Elsa_Pataky en 1.0 2908679.0
0.0 Wiz_Khalifa en 1.0 3618747.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 The_Imitation_Game en 1.0 6650600.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Latin_honors en 1.0 2454770.0
0.0 Kansas_Jayhawks_men%27s_basketball en 1.0 10941330.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Caribbean en 1.0 7004561.0
0.0 Tommy_DeVito_(musician) en 1.0 2297891.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Search en 1.0 89991573.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Bundy_standoff en 1.0 108045126.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 The_Notebook_(2004_film) en 1.0 9129719.0
0.0 Robert_Griffin_III en 1.0 5466322.0
0.0 Blade_Runner en 1.0 15970265.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Nurse_Jackie en 1.0 9635889.0
0.0 Avatar_(2009_film) en 1.0 47529457.0
0.0 Demi_Lovato en 1.0 19138255.0
0.0 Bob_Marley en 1.0 11302463.0
0.0 Sunny_Leone en 1.0 9703802.0
0.0 Kray_twins en 1.0 8630169.0
0.0 Travis_Scott_(musician) en 1.0 2377524.0
0.0 Princess_Leia en 1.0 19589953.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Gareth_Edwards_(director) en 1.0 1796017.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Anonymous_(group) en 1.0 11971942.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Steven_Universe_episodes en 1.0 92822781.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 2933598.0
0.0 Michelin_Guide en 1.0 4289542.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 .rss en 1.0 65621793.0
0.0 Supergirl_(U.S._TV_series) en 1.0 98762626.0
0.0 Good_Will_Hunting en 1.0 5735418.0
0.0 United_States_presidential_primary en 1.0 3441109.0
0.0 SMART_criteria en 1.0 1765028.0
0.0 2016_in_film en 1.0 62049875.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Dodge_Dart en 1.0 8292605.0
0.0 Rosey_(wrestler) en 1.0 3883820.0
0.0 Paul_Rudd en 1.0 3830566.0
0.0 Sherlock_(TV_series) en 1.0 98970815.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Spectre_(2015_film) en 1.0 37126307.0
0.0 Opera en 1.0 71397061.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Tom_Coughlin en 1.0 56054942.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 6184199.0
0.0 Dark_matter en 1.0 15843540.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Zen en 1.0 246170982.0
0.0 Portal:Featured_content en 1.0 5667336.0
0.0 River_Phoenix en 1.0 15660895.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 2693333.0
0.0 Special:Search en 1.0 89991573.0
0.0 Daisy_Ridley en 1.0 26807226.0
0.0 Robert_Herjavec en 1.0 2802686.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Julia_Louis-Dreyfus en 1.0 23669309.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 11497148.0
0.0 Kelly_Preston en 1.0 3663734.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Index.php en 1.0 8312091.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Nazi_Germany en 1.0 24702875.0
0.0 Christina_Aguilera en 1.0 10991183.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Joy_(film) en 1.0 15429099.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Java_(programming_language) en 1.0 6479985.0
0.0 Nick_Massi en 1.0 1155627.0
0.0 Special:Watchlist en 1.0 110229223.0
0.0 Harlan_County,_Kentucky en 1.0 3759496.0
0.0 Olivia_Munn en 1.0 8265670.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_mathematical_symbols en 1.0 9015517.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Barack_obama en 1.0 257680206.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Mozart_in_the_Jungle en 1.0 4395929.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Tupac_Shakur en 1.0 19819269.0
0.0 Hamilton_(musical) en 1.0 12266449.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28072614.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 Muhammad_Ali en 1.0 25102377.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:RecentChanges en 1.0 54486487.0
0.0 Hailey_Baldwin en 1.0 13260687.0
0.0 Brazil en 1.0 37449278.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Saartjie_Baartman en 1.0 22395034.0
0.0 J._J._Abrams en 1.0 13709793.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Rio_de_Janeiro en 1.0 13199324.0
0.0 Index.php en 1.0 8312091.0
0.0 Stuart_Scott en 1.0 27186244.0
0.0 So_Ji-sub en 1.0 3430548.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 15608581.0
0.0 Special:Search en 1.0 89991573.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Main_Page en 1.0 3616939041.0
0.0 American_Airlines en 1.0 11535067.0
0.0 Washington_Redskins en 1.0 14170382.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Kirk_Cousins en 1.0 3834013.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 SQL_injection en 1.0 23693620.0
0.0 Java_(programming_language) en 1.0 6479985.0
0.0 Koko_(gorilla) en 1.0 8866838.0
0.0 List_of_Steven_Universe_episodes en 1.0 92822781.0
0.0 Passengers_(2016_film) en 1.0 1413624.0
0.0 Sharia en 1.0 13431135.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28072614.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 New_Jersey en 1.0 20987862.0
0.0 Carol_(film) en 1.0 15271900.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 26062108.0
0.0 Mel_McLaughlin en 1.0 17780903.0
0.0 Tom_Hiddleston en 1.0 6111218.0
0.0 Jim_Bridger en 1.0 3123046.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Supergirl_(U.S._TV_series) en 1.0 98762626.0
0.0 Christian_Bale en 1.0 10644834.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:Search en 1.0 89991573.0
0.0 Gigantopithecus en 1.0 2550403.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Alison_Brie en 1.0 3283786.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Rocky_III en 1.0 2747542.0
0.0 Vikings_(TV_series) en 1.0 12441354.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 Judith_Barsi en 1.0 6135744.0
0.0 Cyprus en 1.0 17775215.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Pneumonia en 1.0 11387865.0
0.0 Twins_(1988_film) en 1.0 3512012.0
0.0 .rss en 1.0 65621793.0
0.0 Chiwetel_Ejiofor en 1.0 3406734.0
0.0 Straight_Outta_Compton_(film) en 1.0 11930831.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Gary_Cooper en 1.0 29699154.0
0.0 Special:Search en 1.0 89991573.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Sepsis en 1.0 7225335.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:RecentChanges en 1.0 54486487.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ethiopia en 1.0 21822249.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Bajirao_Mastani en 1.0 15017749.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Green_Inferno_(film) en 1.0 2173163.0
0.0 Multiple_sclerosis en 1.0 10646179.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 9898568.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 26062108.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 The_Shawshank_Redemption en 1.0 4353984.0
0.0 Robert_F._Kennedy en 1.0 18995473.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Richard_Rawlings en 1.0 8072347.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 17277592.0
0.0 index.html en 1.0 11890932.0
0.0 Margot_Robbie en 1.0 9509265.0
0.0 Grimm_(TV_series) en 1.0 4328863.0
0.0 Ununpentium en 1.0 16122098.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_highest-grossing_films en 1.0 276572104.0
0.0 The_Bachelorette_(season_11) en 1.0 3759505.0
0.0 List_of_films_considered_the_worst en 1.0 21146220.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 2003_invasion_of_Iraq en 1.0 41825103.0
0.0 Telenovela_(TV_series) en 1.0 11537106.0
0.0 Maxwell_Lord en 1.0 5640744.0
0.0 Love_It_or_List_It en 1.0 3436725.0
0.0 Vietnam_War en 1.0 56319305.0
0.0 Mad_Max:_Fury_Road en 1.0 18864280.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 73rd_Golden_Globe_Awards en 1.0 7424465.0
0.0 War_and_Peace en 1.0 19007164.0
0.0 The_Revenant_(2015_film) en 1.0 78319951.0
0.0 Sebastian_Stan en 1.0 1677697.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25542366.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:MyTalk en 1.0 4045912.0
0.0 Jessica_Jones en 1.0 18676139.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Expanse_(TV_series) en 1.0 13935988.0
0.0 Death_of_a_Bachelor en 1.0 1702247.0
0.0 Matthias_Schoenaerts en 1.0 3793858.0
0.0 File:Real_Madrid_CF.svg en 1.0 5506073.0
0.0 Linseed_oil en 1.0 11740222.0
0.0 Abergeldie_Castle en 1.0 3435949.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Richard_Nixon en 1.0 23234763.0
0.0 Main_Page en 1.0 3616939041.0
0.0 New_Republic_(Star_Wars) en 1.0 695856.0
0.0 BattleBlock_Theater en 1.0 10541965.0
0.0 73rd_Golden_Globe_Awards en 1.0 7424465.0
0.0 Kingsmill_massacre en 1.0 9492574.0
0.0 Main_Page en 1.0 3616939041.0
0.0 John_Cassavetes en 1.0 3408331.0
0.0 Baroque_pearl en 1.0 914838.0
0.0 The_Visit_(2015_film) en 1.0 4543086.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Brittany_Murphy en 1.0 4417609.0
0.0 Microsoft en 1.0 18300516.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Verkhoyansk en 1.0 3362838.0
0.0 Galavant en 1.0 14379253.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10729867.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Mike_Tyson en 1.0 30661526.0
0.0 Nelson_Mandela en 1.0 19394240.0
0.0 Andrew_Carnegie en 1.0 7366316.0
0.0 Julia_Louis-Dreyfus en 1.0 23669309.0
0.0 Ellie_Goulding en 1.0 8993627.0
0.0 Second_Boer_War en 1.0 8137340.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 The_Office_(U.S._TV_series) en 1.0 20809851.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 4610911.0
0.0 Lever en 1.0 7394311.0
0.0 Judith_Barsi en 1.0 6135744.0
0.0 The_Elder_Scrolls_V:_Skyrim en 1.0 18008940.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Skellig_Michael en 1.0 6908357.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Chris_Gayle en 1.0 27975454.0
0.0 Croatia en 1.0 22056704.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Cambodia en 1.0 19418982.0
0.0 Sudan en 1.0 18581762.0
0.0 Meme en 1.0 5182899.0
0.0 Shinsuke_Nakamura en 1.0 18802693.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 13742945.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ken_Jeong en 1.0 2702679.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Bugatti_Veyron en 1.0 7550002.0
0.0 Natalie_Cole en 1.0 32049977.0
0.0 Rocky en 1.0 16732369.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Adolf_Hitler en 1.0 64923982.0
0.0 Main_Page en 1.0 3616939041.0
0.0 HTTPS en 1.0 115540724.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5813900.0
0.0 Revenant en 1.0 5155076.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 6327166.0
0.0 Bee_Gees en 1.0 12803582.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Megan_Fox en 1.0 6459256.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25542366.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Michael_Jackson en 1.0 57460246.0
0.0 Domain_Name_System en 1.0 3995940.0
0.0 Russia en 1.0 70006546.0
0.0 Dragon_Ball_Super en 1.0 12779863.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Search en 1.0 89991573.0
0.0 Main_Page en 1.0 3616939041.0
0.0 File:Pano_Confederation_Bridge.jpg en 1.0 1466112.0
0.0 Knight_of_Cups_(film) en 1.0 2204382.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_rock_formations en 1.0 2561107.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Dragon_Ball_Super en 1.0 12779863.0
0.0 Tom_Coughlin en 1.0 56054942.0
0.0 California en 1.0 44565841.0
0.0 Al_Capone en 1.0 7051506.0
0.0 List_of_Elementary_episodes en 1.0 10564911.0
0.0 Mike_Webster en 1.0 6422292.0
0.0 The_X-Files en 1.0 35187717.0
0.0 Restitution en 1.0 40456606.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Adolf_Hitler en 1.0 64923982.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 5308463.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Robert_Stigwood en 1.0 22199614.0
0.0 Oath_Keepers en 1.0 3822154.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Fantastic_Four_(2015_film) en 1.0 9565582.0
0.0 Pakistan en 1.0 41726353.0
0.0 Gun_show_loophole en 1.0 5835802.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Kimchi en 1.0 3870143.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Sean_Connery en 1.0 6581657.0
0.0 Mongolia en 1.0 28818516.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Fargo_(TV_series) en 1.0 12437810.0
0.0 Deadpool_(film) en 1.0 21980832.0
0.0 Special:Search en 1.0 89991573.0
