col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10115084305.0
0.0 Nemesis_(hypothetical_star) en 1.0 10059439.0
0.0 Straight_Outta_Compton_(film) en 1.0 17485674.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Naguib_el-Rihani en 1.0 28966293.0
0.0 Sydney en 1.0 15506696.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Wikipedia:General_disclaimer en 1.0 4207971.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Alexander_Litvinenko en 1.0 393211548.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Chinese_New_Year en 1.0 24737091.0
0.0 Lola_Flores en 1.0 43945680.0
0.0 The_Hateful_Eight en 1.0 31799988.0
0.0 Wikipedia en 1.0 318076619.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Youth_(2015_film) en 1.0 2349093.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Barack_Obama en 1.0 156409573.0
0.0 Stacey_Dash en 1.0 58654126.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Tere_Bin_Laden en 1.0 2456744.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 4K_resolution en 1.0 7564143.0
0.0 Daniel_Radcliffe en 1.0 10939442.0
0.0 Grand_Slam_(tennis) en 1.0 8796110.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ddd en 1.0 57566606.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Sri_Lanka en 1.0 32876842.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Sunny_Leone en 1.0 70503425.0
0.0 Main_Page en 1.0 10115084305.0
0.0 BDSM en 1.0 24938757.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5540311.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13536972.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Lupita_Nyong%27o en 1.0 6337888.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 John_Boyega en 1.0 3499544.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Concorde en 1.0 244013731.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Computer en 1.0 29020415.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Suicide_Squad_(film) en 1.0 79545078.0
0.0 Golden_Disk_Awards en 1.0 30803928.0
0.0 2016_AFC_U-23_Championship en 1.0 13677591.0
0.0 Main_Page en 1.0 10115084305.0
0.0 index.html en 1.0 12619681.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 8203451.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Universe en 1.0 10700257.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Celebrity_Big_Brother_17 en 1.0 3770837.0
0.0 LinkedIn en 1.0 6214455.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Proxy_server en 1.0 4527799.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 411803576.0
0.0 List_of_Penthouse_Pets en 1.0 2920045.0
0.0 Anni-Frid_Lyngstad en 1.0 13682958.0
0.0 Cloud_computing en 1.0 16806041.0
0.0 Lleyton_Hewitt_career_statistics en 1.0 6542067.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Polonium en 1.0 152353105.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24489338.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Planet_Nine en 1.0 115809016.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Joy_Mangano en 1.0 6182150.0
0.0 File:Jamie-Lynn_Sigler_NYC.jpg en 1.0 1639859.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_ATP_number_1_ranked_singles_players en 1.0 6488040.0
0.0 Resident_Evil_Zero en 1.0 4060231.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Active_Directory en 1.0 5307641.0
0.0 Lleyton_Hewitt en 1.0 324686011.0
0.0 Richard_Attenborough en 1.0 8467456.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 H.264 en 1.0 86715654.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4099563.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Bernard_Tomic en 1.0 30168743.0
0.0 The_Hateful_Eight en 1.0 31799988.0
0.0 Oxygen en 1.0 16081579.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Mohammed_Nisham en 1.0 9539002.0
0.0 2015_in_film en 1.0 131595076.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Alzheimer%27s_disease en 1.0 16322571.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Lupara en 1.0 1943195.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Lionel_Royce en 1.0 14601568.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Hayley_Atwell en 1.0 2893371.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Maize en 1.0 9535540.0
0.0 2017_in_film en 1.0 2579942.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 3896000.0
0.0 Ben_Carson en 1.0 10116125.0
0.0 List_of_Arrow_episodes en 1.0 110585181.0
0.0 Machu_Picchu en 1.0 6979865.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 R_(programming_language) en 1.0 6111894.0
0.0 Meryl_Streep en 1.0 11877434.0
0.0 Honey_Irani en 1.0 2174619.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Spotify en 1.0 8367266.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Harley_Quinn en 1.0 31859677.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Kate_Mara en 1.0 4077737.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Theo_Walcott en 1.0 6285209.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Steve_Trevor en 1.0 2627733.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Deadshot en 1.0 14194353.0
0.0 Portal:Current_events en 1.0 108260119.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Greenhouse_gas en 1.0 12705764.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19739008.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Gulf_War en 1.0 37341291.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3801218.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 5144836.0
0.0 Rabindranath_Tagore en 1.0 25717962.0
0.0 Praxinoscope en 1.0 1433903.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Lyndon_B._Johnson en 1.0 22877587.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Isis en 1.0 4387869.0
0.0 World_War_I en 1.0 169465429.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Originals_(TV_series) en 1.0 3499761.0
0.0 Selena_Gomez en 1.0 21383017.0
0.0 Republic_Day_(India) en 1.0 47272796.0
0.0 Byzantine_Empire en 1.0 18930840.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Legends_of_Tomorrow en 1.0 46353579.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 230609338.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Rian_Johnson en 1.0 3561988.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Georgi_Markov en 1.0 4141161.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Naguib_el-Rihani en 1.0 28966293.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Planet_Nine en 1.0 115809016.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Enchantress_(DC_Comics) en 1.0 23311624.0
0.0 Battle_of_Khe_Sanh en 1.0 10382203.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 John_Locke en 1.0 8909780.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Spectre_(2015_film) en 1.0 40552609.0
0.0 File:Alacosteus_niger.jpg en 1.0 5684947.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Don_Felder en 1.0 4323493.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Daisy_Ridley en 1.0 10124030.0
0.0 .rss en 1.0 48544854.0
0.0 Object-oriented_programming en 1.0 5679694.0
0.0 Courtney_Love en 1.0 11710483.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Celia_Griffin en 1.0 0.0
0.0 Rafael_dos_Anjos en 1.0 25849189.0
0.0 Glenn_Frey en 1.0 41226404.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_The_Blacklist_episodes en 1.0 6940299.0
0.0 Attack_on_Titan en 1.0 13312073.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Hugh_Glass en 1.0 15518050.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Che_Guevara en 1.0 24379299.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 3183945.0
0.0 Suicide_of_Rohith_Vemula en 1.0 4803469.0
0.0 Grand_Canyon en 1.0 63143983.0
0.0 Tourism en 1.0 9605872.0
0.0 Mosque en 1.0 200281474.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Daredevil_(season_2) en 1.0 2903630.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Donald_Trump en 1.0 256989725.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Batman:_Bad_Blood en 1.0 9027777.0
0.0 Attack_on_Pearl_Harbor en 1.0 14828532.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Steve_Aoki en 1.0 21547485.0
0.0 Jess_Glynne en 1.0 2460407.0
0.0 Margot_Robbie en 1.0 25677962.0
0.0 United_States en 1.0 248836625.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Alex_Teixeira en 1.0 87632856.0
0.0 Public_relations en 1.0 5204004.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Jim_Crow_laws en 1.0 6748317.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Google_Maps en 1.0 18439132.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2016_in_film en 1.0 55684985.0
0.0 Wikipedia en 1.0 318076619.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Child_labour en 1.0 50066018.0
0.0 To_Kill_a_Mockingbird en 1.0 6335711.0
0.0 Robert_Louis_Stevenson en 1.0 19802628.0
0.0 Great_Grand_Masti en 1.0 1569300.0
0.0 2016_Australian_Open en 1.0 90928556.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Vodafone en 1.0 128141476.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Tupolev_Tu-144 en 1.0 16688126.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Donald_Trump en 1.0 256989725.0
0.0 Turmeric en 1.0 6822920.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 3831828.0
0.0 YouTube en 1.0 153149884.0
0.0 Wales en 1.0 31278626.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Arrow_(TV_series) en 1.0 68948291.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 2551962.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Michael_E._Brown en 1.0 4498903.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5140066.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Optical_fiber en 1.0 7368505.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Polonium en 1.0 152353105.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 The_Boy_(2016_film) en 1.0 5402894.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 42091718.0
0.0 Shadowhunters en 1.0 10683231.0
0.0 The_Lord_of_the_Rings en 1.0 8151057.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Atom en 1.0 15275842.0
0.0 China en 1.0 145347955.0
0.0 The_Dark_Knight_(film) en 1.0 14438108.0
0.0 Schengen_Area en 1.0 21492447.0
0.0 UFC_197 en 1.0 8007531.0
0.0 Casey_Affleck en 1.0 5629346.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 BET_Awards en 1.0 2211019.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Tsai_Ing-wen en 1.0 9735230.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1535692.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Henry_Smith,_5th_Viscount_Hambleden en 1.0 1305942.0
0.0 Newcastle_United_F.C. en 1.0 7867463.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Adolf_Hitler en 1.0 267209100.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Polonium-210 en 1.0 4974623.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1505243.0
0.0 Ascaris_lumbricoides en 1.0 7620117.0
0.0 Concorde en 1.0 244013731.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Enchantress_(DC_Comics) en 1.0 23311624.0
0.0 Radio-frequency_identification en 1.0 6338368.0
0.0 Genghis_Khan en 1.0 16243409.0
0.0 The_Good_Dinosaur en 1.0 6756133.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Portugal en 1.0 33780327.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Bangalore en 1.0 21351875.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Steve_Irwin en 1.0 6932590.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 135997070.0
0.0 Great_Britain en 1.0 11440590.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Boris_Berezovsky_(businessman) en 1.0 96145698.0
0.0 Rachel_Carson en 1.0 36561071.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Private_network en 1.0 1699724.0
0.0 Wi-Fi en 1.0 12179790.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Longest_word_in_English en 1.0 3671545.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_Super_Bowl_champions en 1.0 9259057.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 12414341.0
0.0 Big_data en 1.0 15974612.0
0.0 NCIS_(TV_series) en 1.0 8637860.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Hannibal_(TV_series) en 1.0 5339826.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 McDonald%27s en 1.0 10099394.0
0.0 El_Diablo_(comics) en 1.0 6188863.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Lolita_Flores en 1.0 1351734.0
0.0 Eddie_Redmayne en 1.0 11835084.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Avatar_(2009_film) en 1.0 34349039.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Legends_of_Tomorrow en 1.0 46353579.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Stacey_Dash en 1.0 58654126.0
0.0 Bradley_Cooper en 1.0 8395290.0
0.0 Anyone_can_edit_this_you_chinny_mugs en 1.0 2034623.0
0.0 Anna_Politkovskaya en 1.0 33020681.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29374843.0
0.0 Roger_Federer en 1.0 79727447.0
0.0 Grand_Canyon en 1.0 63143983.0
0.0 Main_Page en 1.0 10115084305.0
0.0 J._K._Rowling en 1.0 17889822.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 PayPal en 1.0 7257575.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Multiple_sclerosis en 1.0 20180339.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Turkey en 1.0 65804089.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 January_21 en 1.0 106179456.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Star_Wars_(film) en 1.0 29356816.0
0.0 Ren%C3%A9_Descartes en 1.0 9472939.0
0.0 Special:UserLogin en 1.0 1210101271.0
