col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Bhut_Jolokia,en,1.0,21686799.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Planet_Nine,en,1.0,69429450.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Suicide_Squad_(film),en,1.0,76585458.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Hugh_Glass,en,1.0,22943090.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Legends_of_Tomorrow,en,1.0,123120978.0
0.0,Eagles_(band),en,1.0,70682552.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Organoleptic,en,1.0,10221079.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:RecentChanges,en,1.0,22335405.0
0.0,Charlotte_Rampling,en,1.0,37779246.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Andy_Dick,en,1.0,95484332.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Facebook,en,1.0,177311443.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,17677556.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Star_Wars,en,1.0,103190427.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Capsaicin,en,1.0,45935962.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Watchlist,en,1.0,133591562.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Donald_Trump,en,1.0,242781713.0
0.0,Yoga,en,1.0,32594461.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Stacey_Dash,en,1.0,71800749.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,259720796.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Portal:Current_events,en,1.0,116479852.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Mariah_Carey,en,1.0,195309576.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Alexander_Litvinenko,en,1.0,81410761.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Deadpool_(film),en,1.0,35612206.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,217227876.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_5th_Wave_(film),en,1.0,21040574.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Airlift_(film),en,1.0,55569111.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Big_Short_(film),en,1.0,29365314.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ddd,en,1.0,57544325.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Null,en,1.0,10237919.0
0.0,Special:Search,en,1.0,104251471.0
0.0,YouTube,en,1.0,148218995.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Royal_Rumble_(2016),en,1.0,27675528.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,84801472.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Bhut_jolokia,en,1.0,53874171.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Hillary_Clinton,en,1.0,110986914.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:Watchlist,en,1.0,133591562.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,James_Packer,en,1.0,155541503.0
0.0,Trinidad_moruga_scorpion,en,1.0,23539495.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,2016_Australian_Open,en,1.0,78165667.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Making_a_Murderer,en,1.0,41575045.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Republic_Day_(India),en,1.0,55421170.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Haka,en,1.0,100349309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Boy_(2016_film),en,1.0,13228100.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
