col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36440111.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Joseph_Fiennes,en,1.0,29808936.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Amber_Rose,en,1.0,31032835.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,January_28,en,1.0,128994655.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,102452340.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Suits_(TV_series),en,1.0,43025679.0
0.0,Gym,en,1.0,14452221.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Donald_Trump,en,1.0,331916547.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Portal:Current_events,en,1.0,96825248.0
0.0,List_of_Suits_episodes,en,1.0,124176060.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Pig_toilet,en,1.0,11078607.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Johanna_Konta,en,1.0,63517649.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Megyn_Kelly,en,1.0,62075055.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,January_28,en,1.0,128994655.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Wikipedia,en,1.0,224159796.0
0.0,Deaths_in_2016,en,1.0,316055439.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Roger_Federer,en,1.0,206605359.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,United_States,en,1.0,320288827.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bernie_Sanders,en,1.0,120140947.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Arrow_episodes,en,1.0,88936190.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Samoa_Air,en,1.0,28551183.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Rihanna,en,1.0,234698353.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Iowa_caucuses,en,1.0,26464642.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Revenant_(2015_film),en,1.0,58554726.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,209348747.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27052626.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Facebook,en,1.0,196982829.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Barack_obama,en,1.0,255490710.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Joe_DiMaggio,en,1.0,138910518.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ted_Kaczynski,en,1.0,81826625.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Super_Bowl_50,en,1.0,55659976.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:MyTalk,en,1.0,18028648.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Microcephaly,en,1.0,63036206.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Cat_caf%C3%A9,en,1.0,76424319.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Christa_McAuliffe,en,1.0,60045160.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,HTTPS,en,1.0,609261006.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
