col_delay col_page col_project col_requests col_size
0.0 Once_Upon_a_Time_(season_5) en 1.0 6325506.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9837875.0
0.0 Java_(programming_language) en 1.0 12021843.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Anoa%CA%BBi_family en 1.0 4215249.0
0.0 Lili_Elbe en 1.0 8018527.0
0.0 Eritrea en 1.0 41245282.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 MediaWiki:Spam-blacklist en 1.0 24836478.0
0.0 Dinosaur en 1.0 20942483.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 The_Big_Short en 1.0 4540800.0
0.0 Matt_LeBlanc en 1.0 2071884.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Reykjav%C3%ADk en 1.0 7094287.0
0.0 Special:Search en 1.0 133591451.0
0.0 Planet_Nine en 1.0 36375446.0
0.0 List_of_corporate_titles en 1.0 3822726.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 The_Royals_(TV_series) en 1.0 5126309.0
0.0 Baphomet en 1.0 4776888.0
0.0 State_income_tax en 1.0 4389468.0
0.0 Special:Search en 1.0 133591451.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2962043.0
0.0 The_Man_in_the_High_Castle en 1.0 9681556.0
0.0 Student%27s_t-test en 1.0 7703909.0
0.0 Rwandan_Genocide en 1.0 11424998.0
0.0 Mao_Zedong en 1.0 25461262.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bee_Gees en 1.0 14156278.0
0.0 Aedes_aegypti en 1.0 6741224.0
0.0 Main_Page en 1.0 6761987998.0
0.0 American_Horror_Story:_Hotel en 1.0 28879919.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Tom_Clancy%27s_The_Division en 1.0 6670209.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Fuller_House_(TV_series) en 1.0 11648735.0
0.0 Ariana_Grande en 1.0 21370515.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Deaths_in_2016 en 1.0 350421693.0
0.0 Supernatural_(season_11) en 1.0 9175384.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Justin_Trudeau en 1.0 24389812.0
0.0 Impressionism en 1.0 7407117.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Richard_Wagner en 1.0 10426413.0
0.0 Andre_Harrell en 1.0 2108460.0
0.0 Faye_Resnick en 1.0 25520678.0
0.0 Wonderful_Life_(Black_song) en 1.0 9887313.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Philip_K._Dick en 1.0 8028098.0
0.0 Rorschach_test en 1.0 26890598.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Yin_and_yang en 1.0 5840340.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Wikipedia:Stub en 1.0 3052938.0
0.0 Hayden_Panettiere en 1.0 6602180.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Rogue_One en 1.0 5961246.0
0.0 Main_Page en 1.0 6761987998.0
0.0 King_Arthur en 1.0 10034899.0
0.0 Friendster en 1.0 100675337.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Super_Bowl_50 en 1.0 113992460.0
0.0 Toyota en 1.0 18523212.0
0.0 Kennedy_(commentator) en 1.0 1969023.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Sustainable_energy en 1.0 61508320.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Democracy en 1.0 15884186.0
0.0 Meat en 1.0 6665569.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Gary_Kubiak en 1.0 3896071.0
0.0 Microcephaly en 1.0 31972954.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Chicago_Med en 1.0 8026374.0
0.0 Michael_Page_(fighter) en 1.0 5827348.0
0.0 Competitor_analysis en 1.0 34455362.0
0.0 Founding_Fathers_of_the_United_States en 1.0 8578850.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Myanmar en 1.0 25078025.0
0.0 Jimmy_Fallon en 1.0 9884200.0
0.0 Lena_Dunham en 1.0 4454946.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Microcephaly en 1.0 31972954.0
0.0 Lionel_Messi en 1.0 133382035.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 3422659.0
0.0 Adam_Clendening en 1.0 1799573.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 The_X-Files_(miniseries) en 1.0 78129612.0
0.0 Ruby_Ridge en 1.0 28574999.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Istanbul en 1.0 20737491.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 England_national_football_team en 1.0 9262426.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Constantinople en 1.0 6955564.0
0.0 Roswell_UFO_incident en 1.0 6319116.0
0.0 Mimi_Rogers en 1.0 3505211.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 10518728.0
0.0 Cross_product en 1.0 6716180.0
0.0 Braid_(video_game) en 1.0 5494797.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5198010.0
0.0 Nevada en 1.0 23973078.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:Watchlist en 1.0 174790940.0
0.0 Rita_Hayworth en 1.0 7477635.0
0.0 Kodak_Zi8 en 1.0 16492919.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 The_Astonishing en 1.0 8227447.0
0.0 Category:Given_names en 1.0 3580728.0
0.0 George_Harrison en 1.0 22614418.0
0.0 Limitless_(TV_series) en 1.0 15425311.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Barack_Obama en 1.0 262702894.0
0.0 Urea en 1.0 6347176.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 4069571.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 9451173.0
0.0 Seattle_Seahawks en 1.0 7380596.0
0.0 Harrison_Ford en 1.0 18483215.0
0.0 Amber_Rose en 1.0 47225560.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Knights_Templar en 1.0 7031079.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 5117041.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30019001.0
0.0 Help:Contents en 1.0 11146927.0
0.0 I_Ching en 1.0 5650038.0
0.0 Alexandre_Pato en 1.0 40258176.0
0.0 Guy_Standing_(economist) en 1.0 2028913.0
0.0 Marisa_Tomei en 1.0 4154187.0
0.0 List_of_South_Park_episodes en 1.0 12688589.0
0.0 N.W.A en 1.0 16412669.0
0.0 Pelvic_congestion_syndrome en 1.0 6554112.0
0.0 Petroleum en 1.0 14683034.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 System_of_a_Down en 1.0 5642334.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 IZombie_(TV_series) en 1.0 6487801.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Diana_Ross en 1.0 15557200.0
0.0 Abraham_Lincoln en 1.0 91824084.0
0.0 Hubble_Space_Telescope en 1.0 10734519.0
0.0 Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 5696883.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Israel_Kamakawiwo%CA%BBole en 1.0 2609162.0
0.0 Leonardo_DiCaprio en 1.0 56378675.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Boeing_747-8 en 1.0 8037648.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Haggis en 1.0 3401480.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Steven_Avery en 1.0 30243355.0
0.0 List_of_The_X-Files_episodes en 1.0 48489699.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 SAP_SE en 1.0 6536871.0
0.0 Anthropology en 1.0 19371887.0
0.0 Big_data en 1.0 11100715.0
0.0 Web_scraping en 1.0 182575332.0
0.0 Special:Search en 1.0 133591451.0
0.0 Italy en 1.0 49100325.0
0.0 Darth_Vader en 1.0 11057174.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Black_(singer) en 1.0 26368962.0
0.0 Streisand_effect en 1.0 20310752.0
0.0 Meme en 1.0 8568932.0
0.0 O._J._Simpson_murder_case en 1.0 50199926.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Neerja_Bhanot en 1.0 1513894.0
0.0 Intelligence_quotient en 1.0 17188266.0
0.0 Mad_Max:_Fury_Road en 1.0 23891924.0
0.0 Geometric_series en 1.0 2734326.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 World_War_I en 1.0 131541869.0
0.0 Dab_(dance) en 1.0 5500158.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Bayes%27_theorem en 1.0 3778004.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Yeezus en 1.0 21440595.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 AK-47 en 1.0 10975246.0
0.0 Tyler_Posey en 1.0 1736697.0
0.0 World_population en 1.0 55065907.0
0.0 Stacey_Dash en 1.0 25550377.0
0.0 Vanessa_Hudgens en 1.0 13808066.0
0.0 Nick_Robinson_(American_actor) en 1.0 1561117.0
0.0 Levi%27s_Stadium en 1.0 18239609.0
0.0 The_100_(TV_series) en 1.0 16051080.0
0.0 Benedict_Cumberbatch en 1.0 14093399.0
0.0 Angela_Davis en 1.0 5621262.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Porsche en 1.0 4937614.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 United_States en 1.0 405069985.0
0.0 Roger_Ailes en 1.0 10733161.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_dollar en 1.0 13025599.0
0.0 Nojpet%C3%A9n en 1.0 4825981.0
0.0 John_Lennon en 1.0 27900486.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Orthogonality en 1.0 3417390.0
0.0 Web_scraping en 1.0 182575332.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2487803.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Stephen_King en 1.0 18263189.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Reflections_in_a_Golden_Eye_(film) en 1.0 13502465.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ammon_Bundy en 1.0 16382765.0
0.0 Black_(singer) en 1.0 26368962.0
0.0 Barack_Obama en 1.0 262702894.0
0.0 Rooney_Mara en 1.0 7417631.0
0.0 Saudia_Flight_163 en 1.0 26246238.0
0.0 Dominican_Republic en 1.0 31697037.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Making_a_Murderer en 1.0 33109243.0
0.0 Adolf_Hitler en 1.0 138476982.0
0.0 Main_Page en 1.0 6761987998.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30019001.0
0.0 The_Avengers_(2012_film) en 1.0 16505107.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 DRM en 1.0 1306394.0
0.0 Pennsylvania en 1.0 23382765.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 106089006.0
0.0 Slavery_in_the_United_States en 1.0 336524886.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2532818.0
0.0 Midwestern_United_States en 1.0 46508699.0
0.0 Batman en 1.0 36477054.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 11962342.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6815432.0
0.0 Heterochromia_iridum en 1.0 3421672.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:Search en 1.0 133591451.0
0.0 Samantha_Cameron en 1.0 30686096.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Milos_Raonic en 1.0 33010313.0
0.0 Elephant en 1.0 20397763.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Blake_Griffin en 1.0 28369577.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Leo_Tolstoy en 1.0 12503145.0
0.0 Republic_of_Ireland en 1.0 24256924.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Max_B en 1.0 77583782.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4530283.0
0.0 Eris_(dwarf_planet) en 1.0 5665783.0
0.0 Cloverfield en 1.0 17053215.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Cerebral_palsy en 1.0 14918441.0
0.0 Eurovision_Song_Contest_2016 en 1.0 21878677.0
0.0 Jeremy_Clarkson en 1.0 11495489.0
0.0 George_Wallace en 1.0 5932651.0
0.0 Plasma_(physics) en 1.0 7742912.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Beta_blocker en 1.0 5323439.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Donald_Trump,_Jr. en 1.0 2349222.0
0.0 The_Fall_(TV_series) en 1.0 4567672.0
0.0 Battle_of_Blair_Mountain en 1.0 3058708.0
0.0 Zika_virus en 1.0 187719201.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Michael_Bloomberg en 1.0 77969975.0
0.0 Harriet_Tubman en 1.0 20347129.0
0.0 Caity_Lotz en 1.0 1594683.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Zero-sum en 1.0 53433352.0
0.0 United_Nations en 1.0 25166076.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 England en 1.0 47245917.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_Suits_episodes en 1.0 77317429.0
0.0 Judith_Magyar_Isaacson en 1.0 13564506.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Orson_Welles en 1.0 18499383.0
0.0 Money_laundering en 1.0 9960146.0
0.0 Voynich_manuscript en 1.0 8063461.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Jai_Courtney en 1.0 2033226.0
0.0 Instagram en 1.0 27479615.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 J._Tillman en 1.0 2342788.0
0.0 Main_Page en 1.0 6761987998.0
0.0 R_(programming_language) en 1.0 6929371.0
0.0 Call_the_Midwife en 1.0 3797250.0
0.0 HTTP_403 en 1.0 2909925.0
0.0 Immanuel_Kant en 1.0 23525400.0
0.0 Stephen_Curry en 1.0 35029760.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Nominal_Pipe_Size en 1.0 1801740.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Analysis_of_variance en 1.0 6137014.0
0.0 AngularJS en 1.0 2840378.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Barack_obama en 1.0 257305707.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Jerusalem en 1.0 29596297.0
0.0 Skylake_(microarchitecture) en 1.0 11492098.0
0.0 2009_NBA_draft en 1.0 8336858.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 6989328.0
0.0 File:Transparency_International_logo.png en 1.0 2776237.0
0.0 Sodium_hydroxide en 1.0 6429720.0
0.0 Kris_Jenner en 1.0 7704906.0
0.0 Survivor_(U.S._TV_series) en 1.0 6947486.0
0.0 Jason_Momoa en 1.0 3276103.0
0.0 Megyn_Kelly en 1.0 113210223.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Battle_of_the_Bulge en 1.0 11043355.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Eli_Manning en 1.0 27809967.0
0.0 Ride_Along_2 en 1.0 5296775.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Joy_(film) en 1.0 9404183.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Justin_Bieber en 1.0 41823298.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 34643777.0
0.0 Leviathan en 1.0 3078644.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Eagles_(band) en 1.0 492387355.0
0.0 Of_Mice_and_Men en 1.0 4307001.0
0.0 Virus en 1.0 14779373.0
0.0 Web_scraping en 1.0 182575332.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Suriname en 1.0 11348125.0
0.0 Greek_language en 1.0 6871842.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2770754.0
0.0 Sylvester_Stallone en 1.0 24911162.0
0.0 Zika_virus en 1.0 187719201.0
0.0 Lamar_Odom en 1.0 8448930.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Surrealism en 1.0 7633537.0
0.0 Ren%C3%A9e_Zellweger en 1.0 9058025.0
0.0 University_of_Oxford en 1.0 77162398.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3483104.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ruby_Ridge en 1.0 28574999.0
0.0 Web_scraping en 1.0 182575332.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ibrahim_Bar%C3%A9_Ma%C3%AFnassara en 1.0 2490498.0
0.0 International_Holocaust_Remembrance_Day en 1.0 16889997.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Ronald_Reagan en 1.0 108919286.0
0.0 Carlos_Mencia en 1.0 4615821.0
0.0 List_of_Sherlock_episodes en 1.0 5565263.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Jack_London en 1.0 12779135.0
0.0 Erykah_Badu en 1.0 6355401.0
0.0 Amber_Rose en 1.0 47225560.0
0.0 Leonard_Cohen en 1.0 13117622.0
0.0 Richard_Harris en 1.0 3764736.0
0.0 The_Holocaust en 1.0 321218784.0
0.0 Everton_F.C. en 1.0 38922040.0
0.0 John_Mayer en 1.0 8349589.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 United_States_presidential_election,_2000 en 1.0 19424489.0
0.0 Main_Page en 1.0 6761987998.0
0.0 2016_African_Nations_Championship en 1.0 5425575.0
0.0 Main_Page en 1.0 6761987998.0
0.0 HVAC en 1.0 5185431.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Cron en 1.0 2496769.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Creedence_Clearwater_Revival en 1.0 4962404.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Michael_Bloomberg en 1.0 77969975.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 106089006.0
0.0 Alex_Teixeira en 1.0 9231226.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 The_Choice_(film) en 1.0 1454571.0
0.0 2017_in_film en 1.0 3422743.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Assassin%27s_Creed en 1.0 23523378.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ian_McKellen en 1.0 11980749.0
0.0 Steven_Universe en 1.0 8445874.0
0.0 Israel en 1.0 97586627.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 BMW_M3 en 1.0 8624257.0
0.0 Sicario_(2015_film) en 1.0 10495958.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 14000246.0
0.0 Bernie_Sanders en 1.0 244548878.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Nicole_Brown_Simpson en 1.0 19123821.0
0.0 DJ_Yella en 1.0 2150760.0
0.0 Deloitte en 1.0 4272884.0
0.0 Peter_Scully en 1.0 10786416.0
0.0 Main_Page en 1.0 6761987998.0
0.0 John_Legend en 1.0 5691816.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Japanese_raccoon_dog en 1.0 27376458.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Sophia_Bush en 1.0 3393481.0
0.0 Android_Marshmallow en 1.0 2403511.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 The_Hunger_Games_(film_series) en 1.0 4498365.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Super_Bowl_XXIV en 1.0 4642993.0
0.0 Johnny_Cash en 1.0 21788717.0
0.0 Special:UserLogin en 1.0 910290749.0
