col_delay col_page col_project col_requests col_size
0.0 Ronda_Rousey en 1.0 12509756.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Metallica en 1.0 10460212.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Gal_Gadot en 1.0 8006318.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Attack_on_Pearl_Harbor en 1.0 15688888.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Trek_Beyond en 1.0 2858167.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Virtual_private_network en 1.0 4476624.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Paul_Dano en 1.0 3334332.0
0.0 Risk en 1.0 7934496.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Steve_Jobs en 1.0 52799428.0
0.0 IBM en 1.0 11562567.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Mallika_Sarabhai en 1.0 1968225.0
0.0 DJ_Khaled en 1.0 6324475.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Man_from_Nowhere_(film) en 1.0 2936013.0
0.0 List_of_The_X-Files_episodes en 1.0 8320113.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Vancouver en 1.0 13803863.0
0.0 Andhra_Pradesh en 1.0 9694289.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Planet_Nine en 1.0 69860255.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Web_scraping en 1.0 73809425.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rafael_dos_Anjos en 1.0 21922402.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 La7 en 1.0 7147035.0
0.0 The_War_of_the_Worlds en 1.0 5465460.0
0.0 Chile en 1.0 12460736.0
0.0 On_the_Border en 1.0 1445583.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Earth en 1.0 825522164.0
0.0 Software_testing en 1.0 9250372.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Elephant en 1.0 9916794.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rian_Johnson en 1.0 4407915.0
0.0 Multiple_sclerosis en 1.0 34953636.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Human en 1.0 22517046.0
0.0 Special:Search en 1.0 74421362.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 SNK_Playmore en 1.0 3464113.0
0.0 Nibiru_cataclysm en 1.0 38053811.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Wars_Rebels en 1.0 30771088.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Alice_Cooper en 1.0 7901968.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Ice_Cube en 1.0 20000633.0
0.0 Panthay_rebellion en 1.0 29528584.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_feed_aggregators en 1.0 24829973.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Black_Mirror_(TV_series) en 1.0 3805797.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 88th_Academy_Awards en 1.0 30065606.0
0.0 ThousandEyes en 1.0 1945140.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Quentin_Tarantino en 1.0 39209878.0
0.0 Vanessa_Hudgens en 1.0 46930364.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Middle_Ages en 1.0 15712266.0
0.0 2016_Australian_Open en 1.0 66914488.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Windows_10 en 1.0 12404914.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Gal_Gadot en 1.0 8006318.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Supersonic_transport en 1.0 7491226.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Fire_Emblem_Fates en 1.0 3947552.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 index.html en 1.0 14705647.0
0.0 List_of_highest-grossing_films en 1.0 134136300.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Cristiano_Ronaldo en 1.0 41317728.0
0.0 Harley_Quinn en 1.0 49551628.0
0.0 Tyche_(hypothetical_planet) en 1.0 7490303.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26078478.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Pablo_Escobar en 1.0 16174584.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Boy_(2016_film) en 1.0 6644312.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 4177035.0
0.0 Tracy_Morgan en 1.0 6044416.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 John_Krasinski en 1.0 5935988.0
0.0 Prime_number en 1.0 18545875.0
0.0 Republic_Day_(India) en 1.0 25181596.0
0.0 Teresa_Palmer en 1.0 4260185.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Seattle en 1.0 17903265.0
0.0 Divya_Khosla_Kumar en 1.0 1248572.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Value-added_tax en 1.0 6770668.0
0.0 Lily_James en 1.0 2242917.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Watchlist en 1.0 97438513.0
0.0 The_Revenant_(2015_film) en 1.0 61456996.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Abu_Ghraib_torture_and_prisoner_abuse en 1.0 13051780.0
0.0 File:Star_Wars_Logo.svg en 1.0 4473207.0
0.0 Monique_Coleman en 1.0 2911117.0
0.0 Down_syndrome en 1.0 8548711.0
0.0 Trypophobia en 1.0 1479199.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 The_Empire_Strikes_Back en 1.0 6960820.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Haumea en 1.0 5739163.0
0.0 Planet_Nine en 1.0 69860255.0
0.0 List_of_Arrow_episodes en 1.0 130677415.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Unsimulated_sex en 1.0 3702564.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Bipolar_disorder en 1.0 12769747.0
0.0 Main_Page en 1.0 11315527623.0
0.0 index.html en 1.0 14705647.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Josef_Mengele en 1.0 5827077.0
0.0 Chigils en 1.0 6666900.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Degrassi:_The_Next_Generation en 1.0 9287885.0
0.0 Main_Page en 1.0 11315527623.0
0.0 FA_Cup en 1.0 5155702.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Multinational_corporation en 1.0 7368563.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Theodore_Roosevelt en 1.0 39508223.0
0.0 Body_mass_index en 1.0 4154275.0
0.0 Barack_obama en 1.0 257710903.0
0.0 Jennifer_Lawrence en 1.0 23293776.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Greek_alphabet en 1.0 17290039.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Liao_dynasty en 1.0 124422849.0
0.0 List_of_United_States_cities_by_population en 1.0 13744686.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Alcoholic_cardiomyopathy en 1.0 106082.0
0.0 Barack_Obama en 1.0 181887790.0
0.0 Pablo_Escobar en 1.0 16174584.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 3052602.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Straight_Outta_Compton_(film) en 1.0 22889752.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 The_Birth_of_a_Nation en 1.0 5317883.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265864552.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Naguib_el-Rihani en 1.0 57554907.0
0.0 Sherlock_(TV_series) en 1.0 20954360.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Egypt en 1.0 32940305.0
0.0 The_Shannara_Chronicles en 1.0 15111131.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_squad en 1.0 1347375.0
0.0 Happy_Days en 1.0 5082477.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Diamond_Dogs en 1.0 3107885.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Expanse_(TV_series) en 1.0 17286084.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Bradley_Cooper en 1.0 7344177.0
0.0 Donald_Trump en 1.0 201745969.0
0.0 Rich_Swann en 1.0 7183354.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Sophie_Taeuber-Arp en 1.0 8797298.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Steve_Aoki en 1.0 15359948.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_New_International_Encyclopedia_with_an_unnamed_parameter en 1.0 6422207.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Natalie_Wood en 1.0 6602207.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Melania_Trump en 1.0 4046561.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 7175313.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rahul_Sharma_(businessman) en 1.0 6212887.0
0.0 2016_Australian_Open en 1.0 66914488.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4889821.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Lauren_Bacall en 1.0 7136961.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Jarrad_Seng en 1.0 8954913.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Korean_War en 1.0 24299876.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Stacey_Dash en 1.0 64741802.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Java_(programming_language) en 1.0 11598704.0
0.0 Steve_Carell en 1.0 7357004.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Big_Bang_(South_Korean_band) en 1.0 8307531.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Deaths_in_2016 en 1.0 147885224.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Caine_Mutiny_(film) en 1.0 2881908.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dana_Perino en 1.0 3897951.0
0.0 The_100_(TV_series) en 1.0 10324575.0
0.0 Existentialism en 1.0 10711297.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Michelle_Obama en 1.0 10817292.0
0.0 Brooklyn_(film) en 1.0 7120205.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Economy_of_Bangladesh en 1.0 59068043.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Internet_of_Things en 1.0 20654668.0
0.0 Elle_King en 1.0 1426936.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Johnny_Carson en 1.0 6120475.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Antonio_Flores en 1.0 4163259.0
0.0 List_of_American_Crime_episodes en 1.0 1129303.0
0.0 Wikipedia en 1.0 184525931.0
0.0 Laura_Siegemund en 1.0 5550688.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Category:Wikipedia_articles_incorporating_text_via_vb_from_the_New_International_Encyclopedia en 1.0 5374520.0
0.0 Glenn_Frey en 1.0 54394030.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Sword_Art_Online en 1.0 6154684.0
0.0 California_Proposition_218_%281996%29 en 1.0 21254282.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Room_(2015_film) en 1.0 10252028.0
0.0 South_Africa en 1.0 35632636.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Eagles_(band) en 1.0 58359754.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Avengers_(2012_film) en 1.0 12337765.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Lola_Flores en 1.0 50950105.0
0.0 Subhas_Chandra_Bose en 1.0 11527722.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Web_scraping en 1.0 73809425.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Search en 1.0 74421362.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Gas_constant en 1.0 3182027.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7088817.0
0.0 The_Good_Wife en 1.0 9511003.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_Steven_Universe_episodes en 1.0 16952937.0
0.0 Joker_(graphic_novel) en 1.0 2709775.0
0.0 List_of_Supernatural_episodes en 1.0 18031059.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Deaths_in_2016 en 1.0 147885224.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Girls%27_Generation en 1.0 8824694.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Madonna_(entertainer) en 1.0 30726652.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Wikipedia:About en 1.0 23472556.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Naguib_el-Rihani en 1.0 57554907.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Uma_Thurman en 1.0 4427671.0
0.0 Keenen_Ivory_Wayans en 1.0 1580869.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Blacklist_(TV_series) en 1.0 7640782.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Legends_of_Tomorrow en 1.0 43347384.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Java_(programming_language) en 1.0 11598704.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Woodstock en 1.0 6724954.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 6734580.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Jack_Nicholson en 1.0 8819674.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Vanessa_Hudgens en 1.0 46930364.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2487646.0
0.0 Alexander_Litvinenko en 1.0 13255042.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Talk:Taharrush_gamea en 1.0 6658537.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Lola_Flores en 1.0 50950105.0
0.0 Modern_Family_(season_7) en 1.0 11522903.0
0.0 Green_Arrow en 1.0 6186995.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Stephen_Bishop_(singer) en 1.0 9677643.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Alexander_the_Great en 1.0 25679706.0
0.0 Hill_sphere en 1.0 9023158.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Tom_Hardy en 1.0 19414862.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 XXXX en 1.0 1346300.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Edgar_Allan_Poe en 1.0 71001783.0
0.0 Robert_Durst en 1.0 6369606.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Sri_Lanka en 1.0 24922925.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Python_(programming_language) en 1.0 10821075.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 River_Phoenix en 1.0 18918156.0
0.0 Dungan_revolt_(1862%E2%80%9377) en 1.0 135444320.0
0.0 Deathstroke en 1.0 10471515.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Brain en 1.0 19641035.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Spike_Lee en 1.0 8421604.0
0.0 San_Francisco en 1.0 23482049.0
0.0 Ridley_Scott en 1.0 6466368.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Lola_Flores en 1.0 50950105.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 5238907.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Digital_marketing en 1.0 3306270.0
0.0 Technology en 1.0 13824234.0
0.0 Glenn_Frey en 1.0 54394030.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Madison_Keys en 1.0 6910284.0
