col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 HIV/AIDS en 1.0 15001586.0
0.0 List_of_Doctor_Who_serials en 1.0 32959127.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Asa_Akira en 1.0 3383697.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Al_Capone en 1.0 5398370.0
0.0 Main_Page en 1.0 8348431301.0
0.0 RMS_Titanic en 1.0 16973727.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Alan_Alda en 1.0 18383447.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2300028.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Jesse_Eisenberg en 1.0 4702210.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 William_Shakespeare en 1.0 63282112.0
0.0 Kanye_West en 1.0 39688089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 633692131.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Android_(operating_system) en 1.0 36471566.0
0.0 Mot%C3%B6rhead_discography en 1.0 6115882.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Ecumenical_Patriarchate_of_Constantinople en 1.0 29112044.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Alfred_the_Great en 1.0 7188615.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 24283348.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 51897830.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 9652916.0
0.0 Kylo_Ren en 1.0 25170277.0
0.0 George_V en 1.0 6227970.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Portal:Contents en 1.0 7913737.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 633692131.0
0.0 Sunny_Leone en 1.0 21220271.0
0.0 Zo%C3%AB_Bell en 1.0 2689587.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Melissa_McCarthy en 1.0 4291767.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Star_Wars_canon en 1.0 3485904.0
0.0 Marco_Asensio en 1.0 1723121.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_Sherlock_episodes en 1.0 63797539.0
0.0 Cat_on_a_Hot_Tin_Roof_(1958_film) en 1.0 11960153.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Fairy_Tail en 1.0 7181240.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20135142.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3487602.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Russia en 1.0 141188331.0
0.0 Miss_Universe_2015 en 1.0 12929272.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Bristol en 1.0 51408707.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Communism en 1.0 9750409.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Alan_Rickman en 1.0 4338746.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_highest-grossing_films en 1.0 229309722.0
0.0 Dwight_D._Eisenhower en 1.0 417334273.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Lionel_Messi en 1.0 126977132.0
0.0 Android_version_history en 1.0 19372029.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2065712.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44108723.0
0.0 Billy_Dee_Williams en 1.0 3809898.0
0.0 Marilyn_Maxwell en 1.0 2051567.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 633692131.0
0.0 House_of_Saud en 1.0 8802589.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Luis_Su%C3%A1rez en 1.0 18500853.0
0.0 Narcos en 1.0 6778449.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 Pok%C3%A9mon en 1.0 8184458.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 633692131.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Brad_Pitt en 1.0 24016959.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Leicester_City_F.C. en 1.0 23889486.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 The_Fall_(TV_series) en 1.0 2554029.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Adele en 1.0 63970081.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Taylor_Swift_discography en 1.0 7226278.0
0.0 Larry_Page en 1.0 6068726.0
0.0 The_Good_Wife en 1.0 10815498.0
0.0 Natalie_Cole en 1.0 194984859.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_James_Bond_films en 1.0 22181418.0
0.0 Caitlyn_Jenner en 1.0 19960041.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 C._S._Lewis en 1.0 11953693.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3293521.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20746575.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Battle_of_the_Assunpink_Creek en 1.0 7706211.0
0.0 Daisy_Ridley en 1.0 35579291.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 244647141.0
0.0 Russell_Williams en 1.0 14179643.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Making_a_Murderer en 1.0 24195145.0
0.0 Main_Page en 1.0 8348431301.0
0.0 From_Russia_with_Love_(film) en 1.0 27786088.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Fire_glass en 1.0 2023918.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Furious_7 en 1.0 16983029.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Tor_(anonymity_network) en 1.0 15517594.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Sherlock_(TV_series) en 1.0 307625563.0
0.0 Harrison_Ford en 1.0 37016226.0
0.0 List_of_feed_aggregators en 1.0 43201047.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Vince_McMahon en 1.0 9422791.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Creed_(film) en 1.0 15055029.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Java_(programming_language) en 1.0 8257068.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 8196090.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_UFC_events en 1.0 34237257.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 File:Dwyane_Wade_e1.jpg en 1.0 3428992.0
0.0 No_Time_Like_the_Past en 1.0 3162751.0
0.0 India en 1.0 167236676.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 8348431301.0
0.0 M*A*S*H_(TV_series) en 1.0 33001409.0
0.0 index.php en 1.0 224105508.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 2857778.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Captain_America:_Civil_War en 1.0 31821287.0
0.0 Legends_of_Tomorrow en 1.0 7794042.0
0.0 2016_in_film en 1.0 51087689.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Beauty_Behind_the_Madness en 1.0 4503572.0
0.0 Java_(programming_language) en 1.0 8257068.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Special:Search en 1.0 90453031.0
0.0 Barack_obama en 1.0 255216938.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Secure_Digital en 1.0 6509934.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44108723.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 index.php en 1.0 224105508.0
0.0 Dolph_Lundgren en 1.0 173106292.0
0.0 index.php en 1.0 224105508.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Spartacus_(film) en 1.0 7932368.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Undertale en 1.0 8757823.0
0.0 Kylo_Ren en 1.0 25170277.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Roger_Moore en 1.0 5192455.0
0.0 Sherlock en 1.0 1870844.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44108723.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Comfort_women en 1.0 43211677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Royal_Rumble_(2016) en 1.0 5314150.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Operation_Maeng_Da en 1.0 4003320.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Adventure_Time en 1.0 8517736.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Ian_Fleming en 1.0 7757808.0
0.0 Saudi_Arabia en 1.0 143722636.0
0.0 Quantico_(TV_series) en 1.0 18692295.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Search en 1.0 90453031.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 First_Council_of_Constantinople en 1.0 18396849.0
0.0 Quentin_Tarantino en 1.0 56334817.0
0.0 Maggie_Smith en 1.0 7750123.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Michael_Jordan en 1.0 34735703.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Fury_(2014_film) en 1.0 19564510.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Workers_compensation en 1.0 118414016.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Shraddha_Kapoor en 1.0 2999464.0
0.0 Lisa_Wu en 1.0 1428330.0
0.0 Pablo_Escobar en 1.0 15922055.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7832199.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Moby-Dick en 1.0 10287104.0
0.0 Dwight_D._Eisenhower en 1.0 417334273.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Bourne_(film_series) en 1.0 3735511.0
0.0 Sheikh_Nimr en 1.0 80379273.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Nat_King_Cole en 1.0 93781516.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Curve_fitting en 1.0 2880571.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Special:Search en 1.0 90453031.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_Miss_Universe_titleholders en 1.0 3526256.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Gone_with_the_Wind_(film) en 1.0 12636582.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 15104203.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Mawra_Hocane en 1.0 1565140.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 8925024.0
0.0 Roy_Orbison en 1.0 8553415.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Arthur_Conan_Doyle en 1.0 8343137.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Mauritius en 1.0 12439445.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Sarah_Silverman en 1.0 5612487.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Making_a_Murderer en 1.0 24195145.0
0.0 Manchester_United_F.C. en 1.0 37170105.0
0.0 Alan_Turing en 1.0 20263002.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Oystercard.jpg en 1.0 11409282.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Game_of_Thrones en 1.0 112496962.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 List_of_Luther_episodes en 1.0 1836559.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 4381619.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 List_of_Gold_Rush_episodes en 1.0 4905931.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4796308.0
0.0 Scarlett_Johansson en 1.0 25588940.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Muammar_Gaddafi en 1.0 572657176.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 File:Glory-logo-2009.png en 1.0 5523312.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 15104203.0
0.0 Greek_alphabet en 1.0 13695985.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:Watchlist en 1.0 134281658.0
0.0 Association_football en 1.0 11169072.0
0.0 Stipe_Miocic en 1.0 4278097.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Star_Trek_(film_series) en 1.0 5014953.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 One_Direction en 1.0 26053116.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 BBC en 1.0 22757364.0
0.0 Special:Search en 1.0 90453031.0
0.0 Dwight_D._Eisenhower en 1.0 417334273.0
0.0 Lemmy en 1.0 55981575.0
0.0 Fantastic_Four_(2015_film) en 1.0 8465896.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Facebook en 1.0 148145537.0
0.0 Dan_Bilzerian en 1.0 4512531.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Sherlock_(TV_series) en 1.0 307625563.0
0.0 Kama_Sutra en 1.0 4067481.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 The_Blues_Brothers en 1.0 8562447.0
0.0 Scarlett_Johansson en 1.0 25588940.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 5674592.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Kriti_Sanon en 1.0 4161188.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_Doctor_Who_serials en 1.0 32959127.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Dwight_D._Eisenhower en 1.0 417334273.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 HDMI en 1.0 9460289.0
0.0 John_Boyega en 1.0 8363011.0
0.0 Twenty_One_Pilots en 1.0 4278764.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Joey_Bosa en 1.0 1647968.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Knick en 1.0 3896892.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 index.php en 1.0 224105508.0
0.0 Malala_Yousafzai en 1.0 10469539.0
0.0 The_Secret_Service_(comics) en 1.0 113095431.0
0.0 Special:Search en 1.0 90453031.0
0.0 Helium-4 en 1.0 1492370.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 633692131.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 22655961.0
0.0 Main_Page en 1.0 8348431301.0
0.0 The_Lion_King en 1.0 61115797.0
0.0 Wikipedia en 1.0 122829733.0
0.0 Wayne_Rogers en 1.0 29409474.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 James_Bond_in_film en 1.0 11308639.0
0.0 Special:BlankPage en 1.0 941464439.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Main_Page en 1.0 8348431301.0
0.0 Special:UserLogin en 1.0 1164488268.0
0.0 Main_Page en 1.0 8348431301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581143624.0
0.0 Star_Wars en 1.0 338601218.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Songkran_(Thailand) en 1.0 1829187.0
0.0 Main_Page en 1.0 8348431301.0
