col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13451641200.0
0.0,Drake_discography,en,1.0,6386745.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Winston_Churchill,en,1.0,28894220.0
0.0,Pantera,en,1.0,12071595.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Person_of_Interest_(TV_series),en,1.0,6175977.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:WikiProject_Television_articles,en,1.0,12698220.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Lyme_disease,en,1.0,14792867.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Rod_Laver_Arena,en,1.0,5550376.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Netflix,en,1.0,24813592.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Fine_Brothers,en,1.0,27825392.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,HTTPS,en,1.0,114697938.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Moon_landing,en,1.0,6963482.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,New_York_City,en,1.0,56329317.0
0.0,Kung_Fu_Panda_3,en,1.0,32847974.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:Great_uncial_codices,en,1.0,753872.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Monaco,en,1.0,10032978.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Approximations_of_%CF%80,en,1.0,29155123.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Suicide_Squad_(film),en,1.0,13930671.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Digital_object_identifier,en,1.0,36583514.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Wiki/,en,1.0,4799818.0
0.0,Theory_X_and_Theory_Y,en,1.0,12973176.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Jacques_Rivette,en,1.0,14783825.0
0.0,The_Walking_Dead_(season_6),en,1.0,8950829.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Donald_Trump,en,1.0,127506825.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27388344.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Lionel_Messi,en,1.0,97862638.0
0.0,The_5th_Wave_(film),en,1.0,7780831.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,The_Big_Bang_Theory,en,1.0,25689708.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Help:IPA_for_English,en,1.0,10587127.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Love,en,1.0,8036226.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Upload.wikimedia.org/wikipedia/commons/thumb/6/65/Chess_t45.svg/22px-Chess_t45.svg.png,en,1.0,692778.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Michael_Bloomberg,en,1.0,9719938.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Kirsten_Dunst,en,1.0,7486338.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_The_Simpsons_episodes,en,1.0,13526846.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Kelechi_Iheanacho,en,1.0,9791688.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,I%27m_a_Celebrity...Get_Me_Out_of_Here!_(Australian_TV_series),en,1.0,11931718.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Jefferson_Airplane,en,1.0,10557477.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Sylvester_Stallone,en,1.0,11468919.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:1962_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2606955.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Angelique_Kerber,en,1.0,47468633.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Irudhi_Suttru,en,1.0,19004547.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_One_Piece_episodes,en,1.0,50047084.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,HTTPS,en,1.0,114697938.0
0.0,Category:Category-Class_television_articles,en,1.0,12616729.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Los_Angeles,en,1.0,21585614.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,PlayStation_4,en,1.0,7875023.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Feyrouz_(actress),en,1.0,1033378.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,WhatsApp,en,1.0,7683098.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Usman_Khawaja,en,1.0,17856284.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,8888364.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Antivirus_software,en,1.0,412245089.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Ireland,en,1.0,13288853.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,XHamster,en,1.0,15113905.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,David_Bowie,en,1.0,109364445.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Assassin%27s_Creed,en,1.0,15784254.0
0.0,Ishq_Junoon,en,1.0,7653888.0
0.0,Ishq_Junoon,en,1.0,7653888.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26472266.0
0.0,Category:Category-Class_television_articles,en,1.0,12616729.0
0.0,Zika_virus,en,1.0,67818544.0
0.0,Bird,en,1.0,17796793.0
0.0,Tom_Hardy,en,1.0,12685944.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Toney_Douglas,en,1.0,14101768.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,20953914.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,2486307.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Brie_Larson,en,1.0,16052807.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:Articles_with_hCards,en,1.0,13393469.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Isaac_Newton,en,1.0,17386277.0
0.0,Texas,en,1.0,16346970.0
0.0,Homeland_(TV_series),en,1.0,9127655.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:UserLogin,en,1.0,55453465.0
0.0,Sergey_Kovalev_(boxer),en,1.0,7322267.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Zika_virus,en,1.0,67818544.0
0.0,David_Bowie,en,1.0,109364445.0
0.0,Category:1954_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2606808.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Audrey_Hepburn,en,1.0,10285138.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Huddle,en,1.0,15967748.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Usman_Khawaja,en,1.0,17856284.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Digital_object_identifier,en,1.0,36583514.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:UserLogin,en,1.0,55453465.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Category:Articles_with_hCards,en,1.0,13393469.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Book:Final_Fantasy_series,en,1.0,3675723.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Brie_Larson,en,1.0,16052807.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,France,en,1.0,70554231.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Family_Guy_episodes,en,1.0,9401560.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2767979.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Indian_Premier_League,en,1.0,3485841.0
0.0,Chicago,en,1.0,19556921.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Pitman_Examinations_Institute,en,1.0,3391212.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Bones_(TV_series),en,1.0,7833404.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Limitless_(TV_series),en,1.0,6215276.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Madonna_(entertainer),en,1.0,14390197.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Transparent_(TV_series),en,1.0,2840854.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Black_Sails_(TV_series),en,1.0,8802911.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Greek_alphabet,en,1.0,9391589.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Arsenal_FC.svg,en,1.0,3818349.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:David_Cameron_official.jpg,en,1.0,14842174.0
0.0,Charlie_Puth,en,1.0,5739156.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Lucifer,en,1.0,6711052.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Work_(Rihanna_song),en,1.0,3793852.0
0.0,Jake_Ellenberger,en,1.0,2952046.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Pornhub,en,1.0,4073137.0
0.0,Special:RecentChanges,en,1.0,20791110.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26472266.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Birdman_(film),en,1.0,11417296.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
