col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 The_Fast_and_the_Furious en 1.0 4666256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 George_Clooney en 1.0 8969673.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Adam_Gilchrist en 1.0 16459938.0
0.0 Special:Search en 1.0 114940091.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 January_31 en 1.0 29934855.0
0.0 Portugal en 1.0 19444385.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Drake_(rapper) en 1.0 20445509.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Hilary_Duff en 1.0 8939769.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Tropical_rainforest_climate en 1.0 125740028.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Antarctica en 1.0 9860420.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1951_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3646879.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Maikhail_Miller en 1.0 1487330.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Negasonic_Teenage_Warhead en 1.0 2626102.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7649508.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8241953.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Bob_the_Builder en 1.0 52323141.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Karl_Marx en 1.0 35865339.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Celtics%E2%80%93Lakers_rivalry en 1.0 38653567.0
0.0 Main_Page en 1.0 13484619596.0
0.0 The_Beatles en 1.0 43457777.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 IPTV en 1.0 51037611.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Bob_the_Builder en 1.0 52323141.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24289797.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Fury_(2014_film) en 1.0 4723509.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Amazon.com en 1.0 31204083.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Syria en 1.0 18788506.0
0.0 Transparent_(TV_series) en 1.0 3751414.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Genghis_Khan en 1.0 11429568.0
0.0 Gerda_Wegener en 1.0 1890108.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:20150616_-_Portugal_-_Italie_-_Gen en 1.0 1355175.0
0.0 English_language en 1.0 24767960.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Nannaku_Prematho en 1.0 2390036.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 OSI_model en 1.0 4198329.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Huddle en 1.0 21164197.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Buck_Henry en 1.0 3874574.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Star_Wars_(film) en 1.0 22729166.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1980_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3640950.0
0.0 Mike_Tyson en 1.0 11754203.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:Watchlist en 1.0 74835068.0
0.0 Keerthy_Suresh en 1.0 3098062.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Solar_energy en 1.0 67932005.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Megyn_Kelly en 1.0 7571173.0
0.0 The_Revenant_(2015_film) en 1.0 58535285.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Carbon_dioxide en 1.0 10925703.0
0.0 American_Sniper en 1.0 6059481.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Idris_Elba en 1.0 18477526.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Tropical_rainforest_climate en 1.0 125740028.0
0.0 Agent_Carter_(TV_series) en 1.0 9364828.0
0.0 Mariana_Trench en 1.0 16143053.0
0.0 Josh_Gad en 1.0 2965419.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Search en 1.0 114940091.0
0.0 Blade_%26_Soul en 1.0 2351317.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_UFC_events en 1.0 49731100.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Java_(programming_language) en 1.0 4488324.0
0.0 Idris_Elba en 1.0 18477526.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 5136750.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 4563539.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:Laurent_Fabius_January_2015.jpg en 1.0 1326612.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:Watchlist en 1.0 74835068.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Burnt_(film) en 1.0 2356736.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 The_World_of_Suzie_Wong_(film) en 1.0 71630.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wiki en 1.0 25790850.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Angel_Dust_(comics) en 1.0 1729577.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Huddle en 1.0 21164197.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Barack_Obama en 1.0 121245788.0
0.0 Main_Page en 1.0 13484619596.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 2016_in_film en 1.0 40825598.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Jake_Ellenberger en 1.0 2931371.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Special:Search en 1.0 114940091.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 BTEC_National_Certificate en 1.0 3415794.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Shiva en 1.0 9506013.0
0.0 Book:Final_Fantasy_series en 1.0 2023772.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wiz_Khalifa en 1.0 6042547.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Bernie_Sanders en 1.0 61819464.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Deaths_in_2016 en 1.0 181488165.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 World_population en 1.0 42951800.0
0.0 File:Novak_%C3%84%C2%90okovi%C3%84%C2%87_-_Roland-Garros_2013_-_004.jpg en 1.0 553910.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Eazy-E en 1.0 14578260.0
0.0 Main_Page en 1.0 13484619596.0
0.0 ITC_Hotels en 1.0 267174256.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Plato en 1.0 12992052.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Samantha_Ruth_Prabhu en 1.0 5776375.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Hugh_Glass en 1.0 10192290.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 David_Bowie en 1.0 114986417.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Avatar_(2009_film) en 1.0 21244506.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Paul_Kantner en 1.0 16189129.0
0.0 Narcos en 1.0 4201105.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 File:Groundhogday2005.jpg en 1.0 1495631.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 United_States_presidential_election,_2016 en 1.0 37046363.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Ronald_Reagan en 1.0 29757228.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 The_Undertaker en 1.0 15056790.0
0.0 Web_scraping en 1.0 238076156.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Irudhi_Suttru en 1.0 22359141.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Category:1964_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3667050.0
0.0 Special:UserLogin en 1.0 356569651.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Jennifer_Jason_Leigh en 1.0 5835148.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Andy_Murray en 1.0 91821738.0
0.0 Zayn_Malik en 1.0 23438086.0
0.0 Special:Search en 1.0 114940091.0
0.0 Energy_conservation en 1.0 3222741.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Texas en 1.0 23698297.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Java_(programming_language) en 1.0 4488324.0
0.0 Category:1960s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2213400.0
0.0 Category:1955_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3647925.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Justice_League:_Gods_and_Monsters en 1.0 3757282.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Approximations_of_%CF%80 en 1.0 26670087.0
0.0 Skr%C3%A6ling en 1.0 54428953.0
0.0 New_York-style_pizza en 1.0 112078623.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Antivirus_software en 1.0 411601522.0
0.0 Hugh_Glass en 1.0 10192290.0
0.0 Oh_My_Venus en 1.0 2192008.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Benedict_Cumberbatch en 1.0 10197253.0
0.0 Ku_Klux_Klan en 1.0 9480858.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Web_scraping en 1.0 238076156.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Benjamin_Franklin en 1.0 22533872.0
0.0 Skr%C3%A6ling en 1.0 54428953.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Narendra_Modi en 1.0 33391942.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Fine_Brothers en 1.0 29038981.0
0.0 Grand_Slam_(tennis) en 1.0 12213564.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1576480546.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 List_of_Hindi_film_clans en 1.0 5957656.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Akrasia en 1.0 29115018.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Special:BlankPage en 1.0 1409059579.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Wienerschnitzel en 1.0 136072155.0
0.0 Facebook en 1.0 117986227.0
0.0 Main_Page en 1.0 13484619596.0
0.0 Main_Page en 1.0 13484619596.0
