col_delay,col_page,col_project,col_requests,col_size
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,10263600.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_UFC_events,en,1.0,75051062.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Kanye_West,en,1.0,261237439.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,741474957.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Ruta_Lee,en,1.0,28668364.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Joy_Mangano,en,1.0,20333270.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Andrei_Arlovski,en,1.0,107542773.0
0.0,The_Revenant_(2015_film),en,1.0,60816791.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,33224361.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:Watchlist,en,1.0,106113555.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Carlos_Condit,en,1.0,83296407.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Business_cluster,en,1.0,29325205.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17822531.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,2015_in_film,en,1.0,170858797.0
0.0,Java_(programming_language),en,1.0,4218420.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Donald_Trump,en,1.0,143543840.0
0.0,Lorenz_Larkin,en,1.0,33262111.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Pincushion,en,1.0,566363494.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37392306.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Star_Wars,en,1.0,321387781.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Robbie_Lawler,en,1.0,79924580.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,London_Buses_route_78,en,1.0,24029505.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,741474957.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Portal:Current_events,en,1.0,51547464.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Eugen_Weidmann,en,1.0,23479282.0
0.0,Special:Search,en,1.0,81435703.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Pincushion,en,1.0,566363494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,92659056.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Stipe_Miocic,en,1.0,106685295.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Star_Wars,en,1.0,321387781.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Steven_Avery,en,1.0,33662547.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Dendrocnide_moroides,en,1.0,27206380.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Kanye_West,en,1.0,261237439.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Adam_Driver,en,1.0,33354273.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Smile_(1975_film),en,1.0,13511638.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Making_a_Murderer,en,1.0,41518997.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Mount_Ruapehu,en,1.0,75206241.0
0.0,Kylo_Ren,en,1.0,34492646.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Evel_Knievel,en,1.0,101491746.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,File:IAF_Crest.svg,en,1.0,10082206.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Barack_obama,en,1.0,255621694.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_Sherlock_episodes,en,1.0,30579913.0
0.0,A_Short_Drink_from_a_Certain_Fountain,en,1.0,15758340.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Stipe_Miocic,en,1.0,106685295.0
0.0,Daisy_Ridley,en,1.0,35638869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Mount_Ruapehu,en,1.0,75206241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Albert_Tumenov,en,1.0,38457977.0
0.0,Carrie_Fisher,en,1.0,44277027.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,741474957.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Stipe_Miocic,en,1.0,106685295.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,UFC_195,en,1.0,270543468.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Andrei_Arlovski,en,1.0,107542773.0
0.0,Special:UserLogin,en,1.0,407257429.0
0.0,Pincushion,en,1.0,566363494.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1553838909.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Main_Page,en,1.0,6754246359.0
0.0,Special:BlankPage,en,1.0,941586264.0
