col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,David_Bowie_discography,en,1.0,110026418.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lohri,en,1.0,51169565.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Watchlist,en,1.0,77196699.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,IPTV,en,1.0,59936639.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Nikki_Haley,en,1.0,53591731.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Barack_obama,en,1.0,258992141.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,List_of_highest-grossing_films,en,1.0,156172050.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,City_of_Champions_Stadium,en,1.0,20005271.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11792868.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gustave_Moreau,en,1.0,72041826.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Steven_Avery,en,1.0,25770763.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Station_to_Station,en,1.0,51788035.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Makar_Sankranti,en,1.0,46849362.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,22534484.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318424926.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1586151735.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Blackstar_(David_Bowie_album),en,1.0,43484541.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ddd,en,1.0,56854584.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Stan_Kroenke,en,1.0,29036187.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Barack_Obama,en,1.0,268256190.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shadowhunters_(TV_series),en,1.0,38295940.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Gombe_Chimpanzee_War,en,1.0,11196368.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:RickSnyder.jpg,en,1.0,13861250.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,34465737.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,134488800.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,St._Louis_Rams,en,1.0,168896568.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars,en,1.0,117013175.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
