col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7376426232.0
0.0,United_Arab_Emirates,en,1.0,35158698.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Katherine_McNamara,en,1.0,7173416.0
0.0,Tom_Brady,en,1.0,18847958.0
0.0,Java_(programming_language),en,1.0,9657840.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,2030599.0
0.0,George_Clooney,en,1.0,12169109.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Taj_Mahal,en,1.0,9551780.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Revenant_(2015_film),en,1.0,122876618.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Fallout_4,en,1.0,5683913.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Bangalore_Naatkal,en,1.0,1610307.0
0.0,Powerball,en,1.0,50264817.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55588261.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Barack_Obama,en,1.0,421620200.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Invictus_(film),en,1.0,5320131.0
0.0,Pablo_Escobar,en,1.0,24070416.0
0.0,The_Forest_(2016_film),en,1.0,7475110.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1452067.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,22564737.0
0.0,Farsi_Island,en,1.0,5590441.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,English_Wikipedia,en,1.0,5376007.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Derrick_Henry,en,1.0,2739298.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Chikki_Panday,en,1.0,8081024.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Chelsea_Clinton,en,1.0,8058598.0
0.0,Hogan%27s_Heroes,en,1.0,5877720.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Kaya_Scodelario,en,1.0,2758034.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Duncan_Jones,en,1.0,45121698.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,13234680.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,163669901.0
0.0,Brock_Lesnar,en,1.0,23955386.0
0.0,Lohri,en,1.0,70325131.0
0.0,Jimmy_Kimmel,en,1.0,4239359.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Marxism,en,1.0,5925597.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Padm%C3%A9_Amidala,en,1.0,4958054.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,River_Phoenix,en,1.0,4901054.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Creamy_layer,en,1.0,1477588.0
0.0,Benjamin_Franklin,en,1.0,19423860.0
0.0,List_of_Doctor_Who_serials,en,1.0,12946546.0
0.0,Pin_Ups,en,1.0,11756352.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Fred_Trump,en,1.0,2132070.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,4619056.0
0.0,Hillary_Clinton,en,1.0,108161104.0
0.0,Michael_Burry,en,1.0,5806644.0
0.0,Denzel_Washington,en,1.0,11652689.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Indra_Nooyi,en,1.0,4524600.0
0.0,David_Bowie_discography,en,1.0,99565701.0
0.0,Abraham_Lincoln,en,1.0,50104999.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Scotty_Bowman,en,1.0,10845329.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Blackstar_(David_Bowie_album),en,1.0,58615704.0
0.0,Academy_Awards,en,1.0,19174529.0
0.0,Internal_resistance_to_apartheid,en,1.0,191464128.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Olivia_Munn,en,1.0,31983776.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Taiwan,en,1.0,327816822.0
0.0,Jim_Carrey,en,1.0,9287512.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,European_migrant_crisis,en,1.0,17122491.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Transistor,en,1.0,5442183.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Man_in_the_Wilderness,en,1.0,2610187.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Ryan_Reynolds,en,1.0,7741567.0
0.0,Blackstar_(David_Bowie_song),en,1.0,7002188.0
0.0,Hugh_Jackman,en,1.0,8332424.0
0.0,Playboy_Mansion,en,1.0,2801644.0
0.0,Harry_S._Truman,en,1.0,22478742.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,19567347.0
0.0,List_of_career_achievements_by_Michael_Jordan,en,1.0,64376141.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,OSI_model,en,1.0,8690835.0
0.0,Pat_Riley,en,1.0,27048286.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Tom_Hardy,en,1.0,25032423.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Forbes%27_list_of_the_most_valuable_football_clubs,en,1.0,5423921.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Christoph_Waltz,en,1.0,5920592.0
0.0,Making_a_Murderer,en,1.0,43379869.0
0.0,Jake_Gyllenhaal,en,1.0,9046817.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jesus,en,1.0,29626299.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Iowa_caucuses,en,1.0,9240185.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Bebe_Buell,en,1.0,2819112.0
0.0,George_Washington_Carver,en,1.0,6407161.0
0.0,Qatar,en,1.0,17291074.0
0.0,Troye_Sivan,en,1.0,3414212.0
0.0,Staples_Center,en,1.0,4527866.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2007591.0
0.0,James_Madison,en,1.0,10840377.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Diamond_Dogs,en,1.0,21805086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Dyatlov_Pass_Accident,en,1.0,3186964.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,The_5th_Wave_(novel),en,1.0,4491885.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,J._R._R._Tolkien,en,1.0,10143676.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,J._Cole,en,1.0,12241824.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Whitesboro,_New_York",en,1.0,6231269.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Pancake,en,1.0,911190.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Liam_Hemsworth,en,1.0,3849674.0
0.0,Address_Resolution_Protocol,en,1.0,7020627.0
0.0,File:FordGlassHouse.jpg,en,1.0,2163010.0
0.0,Whitey_Bulger,en,1.0,19794817.0
0.0,NASA,en,1.0,9889905.0
0.0,Fred_Rogers,en,1.0,3791773.0
0.0,"United_States_presidential_election,_2016",en,1.0,85234520.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,State_of_the_Union,en,1.0,59922814.0
0.0,Doctors%27_plot,en,1.0,14008845.0
0.0,Solace_(2015_film),en,1.0,2742051.0
0.0,Jill_Biden,en,1.0,4894046.0
0.0,Robert_Kardashian,en,1.0,2208341.0
0.0,Antonio_Cromartie,en,1.0,15059447.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Jacob_Tremblay,en,1.0,1740157.0
0.0,Kathleen_Zellner,en,1.0,7877960.0
0.0,Royal_Australian_Air_Force,en,1.0,8425390.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5312653.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Joy_(film),en,1.0,14988432.0
0.0,HTTPS,en,1.0,116263677.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Superstore_(TV_series),en,1.0,5160565.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,348848627.0
0.0,Haruki_Murakami,en,1.0,6740978.0
0.0,Sutton_Foster,en,1.0,5868393.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,146331889.0
0.0,Leonardo_da_Vinci,en,1.0,19864417.0
0.0,Lewis_Black,en,1.0,3164216.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Blackstar_(David_Bowie_song),en,1.0,7002188.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Spectre_(2015_film),en,1.0,22735056.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,146331889.0
0.0,Jason_Statham,en,1.0,5087630.0
0.0,Real_Husbands_of_Hollywood,en,1.0,2672921.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Undertale,en,1.0,16027180.0
0.0,Howard_Hughes,en,1.0,9789207.0
0.0,Shadowhunters_(TV_series),en,1.0,54934368.0
0.0,2015_NBA_draft,en,1.0,5331861.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Affair_(TV_series),en,1.0,2575873.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Black_Panther_(comics),en,1.0,7029014.0
0.0,United_States_presidential_line_of_succession,en,1.0,8862673.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Lohri,en,1.0,70325131.0
0.0,Liv_Tyler,en,1.0,7348800.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Mary,_Queen_of_Scots",en,1.0,10597841.0
0.0,Ray_Park,en,1.0,4320081.0
0.0,Kate_Hudson,en,1.0,4323208.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,25801674.0
0.0,Louis_XIV_of_France,en,1.0,13626379.0
0.0,Kurt_Russell,en,1.0,5059221.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Makar_Sankranti,en,1.0,44922347.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,8335015.0
0.0,Netflix,en,1.0,44055465.0
0.0,Barack_Obama,en,1.0,421620200.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Tibetan_Plateau,en,1.0,12339755.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Marlon_Wayans,en,1.0,1938595.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Scientific_method,en,1.0,56444781.0
0.0,Outside_(David_Bowie_album),en,1.0,12259970.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,3888466.0
0.0,Bill_Hader,en,1.0,4532562.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Che_Guevara,en,1.0,20060715.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Hello_(Adele_song),en,1.0,6084145.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Michael_Galeota,en,1.0,7828636.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Help:Contents,en,1.0,4225310.0
0.0,China_Girl_(song),en,1.0,4478492.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,7153843.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5631422.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Mark_Davis_(American_football),en,1.0,7337276.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Hentai,en,1.0,6136444.0
0.0,Jennifer_Lawrence,en,1.0,32811526.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Colton_Haynes,en,1.0,1986552.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Dilwale_(2015_film),en,1.0,16776719.0
0.0,Brian_Eno,en,1.0,17723667.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Afghanistan,en,1.0,27775643.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Notorious_B.I.G.,en,1.0,8052310.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Maldives,en,1.0,15020135.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Kim_Davis_(county_clerk),en,1.0,21572367.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Pok%C3%A9mon,en,1.0,9603809.0
0.0,Super_Bowl_50,en,1.0,9080633.0
0.0,Milky_Way,en,1.0,11820559.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Barack_Obama,en,1.0,421620200.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,22480810.0
0.0,Courteney_Cox,en,1.0,3261410.0
0.0,List_of_Star_Wars_characters,en,1.0,11167453.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jareth,en,1.0,2081874.0
0.0,Nature_Boy,en,1.0,4411354.0
0.0,USS_Pueblo_%28AGER-2%29,en,1.0,9887191.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,2235282.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,25801674.0
0.0,State_of_the_Union,en,1.0,59922814.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Project_management,en,1.0,10617663.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Ethanol,en,1.0,17610649.0
0.0,Lohri,en,1.0,70325131.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Cilia_Flores_2013.jpg,en,1.0,10878312.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Oculus_Rift,en,1.0,4533873.0
0.0,Girls%27_Generation,en,1.0,7970997.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19515180.0
0.0,BB-8,en,1.0,2649282.0
0.0,Matt_Bomer,en,1.0,2745492.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Making_a_Murderer,en,1.0,43379869.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Bill_Wyman,en,1.0,50087156.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Bluebeard,en,1.0,10912352.0
0.0,Lucifer_(TV_series),en,1.0,5069070.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Katharine_Hepburn,en,1.0,10282998.0
0.0,Stanford_prison_experiment,en,1.0,4183263.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Hillary_Clinton,en,1.0,108161104.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,8727368.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,The_Expanse_(TV_series),en,1.0,26138538.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,AD_(disambiguation),en,1.0,5534754.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,9815859.0
0.0,Pablo_Escobar,en,1.0,24070416.0
0.0,Sandra_Bullock,en,1.0,8605265.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Sean_Connery,en,1.0,6097255.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Steve_Carell,en,1.0,17714492.0
0.0,Washington_Redskins,en,1.0,15976304.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,John_Williams,en,1.0,9205255.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Psycho-Pass,en,1.0,3908413.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Atmosphere_of_Titan,en,1.0,11878459.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55588261.0
0.0,Kalki_Koechlin,en,1.0,3942044.0
0.0,Girls_(TV_series),en,1.0,6398645.0
0.0,Kim_Davis_(county_clerk),en,1.0,21572367.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,163669901.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Starman_(song),en,1.0,5659944.0
0.0,Kathleen_Zellner,en,1.0,7877960.0
0.0,Tesla_Motors,en,1.0,19609120.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Olivia_Munn,en,1.0,31983776.0
