col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Subhas_Chandra_Bose,en,1.0,79634838.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48440758.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17302451.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Republic_Day_(India),en,1.0,36021764.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Deaths_in_2016,en,1.0,155697489.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Nigel_Sears,en,1.0,11434028.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Manish_Pandey,en,1.0,71910778.0
0.0,Manish_Pandey,en,1.0,71910778.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Watchlist,en,1.0,81483353.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,35504433.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Royal_Rumble_(2016),en,1.0,20947736.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,88th_Academy_Awards,en,1.0,40727906.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Haka,en,1.0,28751754.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Legends_of_Tomorrow,en,1.0,49685594.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Airlift_(film),en,1.0,52185292.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32135804.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,14054295.0
0.0,Ddd,en,1.0,57501725.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,The_Revenant_(2015_film),en,1.0,56987422.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Web_scraping,en,1.0,14446351.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,166424635.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Manish_Pandey,en,1.0,71910778.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Manish_Pandey,en,1.0,71910778.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,List_of_feed_aggregators,en,1.0,44045499.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Vin_Diesel,en,1.0,28859734.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Celine_Dion,en,1.0,132385834.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,56747867.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11185920.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,68808906.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Planet_Nine,en,1.0,40649527.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,David_Bowie,en,1.0,149881276.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Dwayne_Johnson,en,1.0,113777156.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,2016_Australian_Open,en,1.0,144005356.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Wikipedia,en,1.0,209848468.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,John_Millman,en,1.0,27461928.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
