col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Carli_Lloyd en 1.0 29824103.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Service-oriented_architecture en 1.0 5090948.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Tesla_Motors en 1.0 26907820.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 8660576.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 62877694.0
0.0 XHamster en 1.0 14186766.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Native_Americans_in_the_United_States en 1.0 18555359.0
0.0 Aubrey_Plaza en 1.0 3538585.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 University_of_Phoenix_Stadium en 1.0 3473266.0
0.0 PricewaterhouseCoopers en 1.0 5182641.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 25829769.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Kylo_Ren en 1.0 14037305.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Nile_Rodgers en 1.0 7394761.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Architecture en 1.0 5010286.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Brothers_Grimm en 1.0 79895664.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1253292836.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:RecentChanges en 1.0 48605896.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_David_Bowie_concert_tours en 1.0 3759109.0
0.0 Blackstar_(David_Bowie_album) en 1.0 99461937.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Scarlett_Johansson en 1.0 19925699.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Saudi_Arabia en 1.0 49257421.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Wikipedia:Citing_sources en 1.0 14246443.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Bangladesh en 1.0 37328684.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 6873320.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Star_Wars_canon en 1.0 2458296.0
0.0 Blackstar_(David_Bowie_album) en 1.0 99461937.0
0.0 River_Phoenix en 1.0 4644000.0
0.0 List_of_highest_individual_scores_in_ODIs en 1.0 25042190.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Subhas_Chandra_Bose en 1.0 10652126.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Category:All_stub_articles en 1.0 30499717.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Sherlock_(TV_series) en 1.0 43412261.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Byzantine_Empire en 1.0 19297131.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Amy_Schumer en 1.0 8114512.0
0.0 Rurouni_Kenshin en 1.0 6864172.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3266275.0
0.0 Golden_ratio en 1.0 6888704.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Making_a_Murderer en 1.0 25984681.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Swami_Vivekananda en 1.0 223625839.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 36098906.0
0.0 Main_Page en 1.0 11488467242.0
0.0 RSS en 1.0 5412910.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Rohit_Sharma en 1.0 197390580.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Pneumonia en 1.0 7866637.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 20125721.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Thermonuclear_weapon en 1.0 14289940.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Fargo_(season_2) en 1.0 3365974.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Poffertjes en 1.0 37784.0
0.0 Keerthy_Suresh en 1.0 1811894.0
0.0 Special:RecentChanges en 1.0 48605896.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Nudibranch en 1.0 32009254.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 American_Crime_(TV_series) en 1.0 3887231.0
0.0 Valentine%27s_Day en 1.0 9948146.0
0.0 Mot%C3%B6rhead en 1.0 92219926.0
0.0 Culture_of_India en 1.0 10180107.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Irina_Shayk en 1.0 3017624.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Search en 1.0 86479753.0
0.0 Lana_Turner en 1.0 7514491.0
0.0 Tom_Hanks en 1.0 12417518.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Syria en 1.0 21086417.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Cristiano_Ronaldo en 1.0 125630279.0
0.0 Duncan_Jones en 1.0 98724943.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_Steven_Universe_episodes en 1.0 22551697.0
0.0 David_bowie en 1.0 104898662.0
0.0 Quentin_Tarantino en 1.0 31268922.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Aladdin_Sane en 1.0 36610246.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Sam_Rockwell en 1.0 3031303.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Shruti_Haasan en 1.0 3822447.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Akbar en 1.0 9061022.0
0.0 Roger_Federer en 1.0 15148706.0
0.0 30px-naval_jack_of_pakistan.svg_001.png en 1.0 732036.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 4290919.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_WWE_United_States_Champions en 1.0 6641791.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 345027835.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Baahubali:_The_Beginning en 1.0 7663110.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Young_Americans_(album) en 1.0 24813366.0
0.0 Vancouver en 1.0 13281077.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jenna_Dewan en 1.0 9336546.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Nick_Saban en 1.0 141775629.0
0.0 Ballon_d%27Or en 1.0 3559941.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 FIFPro en 1.0 8043323.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Shivaji en 1.0 12293149.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 26989479.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 5352901.0
0.0 Mick_Jagger en 1.0 62447102.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38790624.0
0.0 Lee_Hyun-woo_(actor) en 1.0 1870732.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Joule en 1.0 2447175.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Shahid_Afridi en 1.0 23941101.0
0.0 Royal_Rumble_(2016) en 1.0 19412598.0
0.0 Nymphomaniac_(film) en 1.0 4000862.0
0.0 Blake_Jenner en 1.0 2777731.0
0.0 Main_Page en 1.0 11488467242.0
0.0 James_Bedford en 1.0 6920017.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Leonardo_DiCaprio en 1.0 167434433.0
0.0 Main_Page en 1.0 11488467242.0
0.0 WWE_World_Heavyweight_Championship en 1.0 2696376.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Blackstar_(David_Bowie_album) en 1.0 99461937.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Richard_Nixon en 1.0 16450619.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 26989479.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Hunky_Dory en 1.0 27478637.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Central_processing_unit en 1.0 5730139.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10233917.0
0.0 The_Prestige_(film) en 1.0 26487445.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Katrina_Kaif en 1.0 7490717.0
0.0 Taxonomy_(biology) en 1.0 5461157.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 26989479.0
0.0 Puss_in_Boots en 1.0 38527622.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Barinder_Sran en 1.0 9338164.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 21822553.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Gulf_War en 1.0 21105496.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_World%27s_10_Most_Wanted en 1.0 1944372.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Rachel_Weisz en 1.0 9394285.0
0.0 IPhone en 1.0 24119181.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Aleister_Crowley en 1.0 8901150.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Ryan_Gosling en 1.0 11026095.0
0.0 Ashley_Olsen en 1.0 7391493.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Hunky_Dory en 1.0 27478637.0
0.0 Michelle_Malkin en 1.0 4794963.0
0.0 Duncan_Jones en 1.0 98724943.0
0.0 Reality_(David_Bowie_album) en 1.0 14314298.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Duncan_Jones en 1.0 98724943.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Knowledge en 1.0 13430350.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles,_Prince_of_Wales en 1.0 10593346.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Mick_Ronson en 1.0 23723643.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 190794431.0
0.0 Iggy_Azalea en 1.0 7084667.0
0.0 Pin_Ups en 1.0 15240463.0
0.0 Triple_H en 1.0 11152871.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:BonnieBernsteinHeadshot.png en 1.0 1275470.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Gautama_Buddha en 1.0 14599193.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38790624.0
0.0 Clint_Eastwood en 1.0 20907762.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Boeing_737 en 1.0 6031990.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 97613374.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jijabai en 1.0 2250915.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Search en 1.0 86479753.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 How_to_Get_Away_with_Murder en 1.0 7276620.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Barinder_Sran en 1.0 9338164.0
0.0 Moon_(film) en 1.0 18623082.0
0.0 Donald_Trump en 1.0 125964834.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Edward_Snowden en 1.0 32752290.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Fibonacci_number en 1.0 7199925.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Climate_change en 1.0 7305171.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Sachin_Tendulkar en 1.0 53141926.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 George_H._W._Bush en 1.0 20832044.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Alabama_Crimson_Tide_football en 1.0 120551895.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Sherlock_(TV_series) en 1.0 43412261.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie_discography en 1.0 173791206.0
0.0 Portal:Featured_content en 1.0 21059155.0
0.0 Main_Page en 1.0 11488467242.0
0.0 X-Men_(film_series) en 1.0 11802807.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Ansel_Elgort en 1.0 4784135.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Wiki en 1.0 23678028.0
0.0 Normal_distribution en 1.0 10134601.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jake_Coker en 1.0 6656662.0
0.0 Outside_Tour en 1.0 2603394.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Spencer_Haywood en 1.0 40416989.0
0.0 List_of_Running_Man_episodes en 1.0 86016492.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 345027835.0
0.0 Nudibranch en 1.0 32009254.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Mozart_in_the_Jungle en 1.0 10832170.0
0.0 73rd_Golden_Globe_Awards en 1.0 26862883.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Cinderella en 1.0 84848981.0
0.0 Irudhi_Suttru en 1.0 2057261.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 62877694.0
0.0 FIFA_Ballon_d%27Or en 1.0 41331681.0
0.0 Sleeping_Beauty en 1.0 41253769.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Alexamenos_graffito en 1.0 12054242.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 345027835.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Where_Are_We_Now%3F en 1.0 3010100.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 The_Prestige_(film) en 1.0 26487445.0
0.0 The_Jersey en 1.0 9523824.0
0.0 Dakota_Johnson en 1.0 3043220.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 4179662.0
0.0 Barack_obama en 1.0 257949605.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Sleeping_Beauty_(1959_film) en 1.0 8258961.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Novak_Djokovic en 1.0 13290434.0
0.0 Tanzania en 1.0 14869779.0
0.0 Star_Trek en 1.0 8633648.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Facebook en 1.0 103465396.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Snoop_Dogg en 1.0 13350029.0
0.0 Hugh_Hefner en 1.0 41934468.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Elon_Musk en 1.0 32446989.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 62877694.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 SQL en 1.0 8295575.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_highest-grossing_films en 1.0 195190230.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 FIFA_Ballon_d%27Or en 1.0 41331681.0
0.0 Andrew_Tremlett en 1.0 2075573.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
