col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Java_(programming_language),en,1.0,14331958.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,File:Paul_Bley.jpg,en,1.0,10200591.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26003922.0
0.0,List_of_highest-grossing_films,en,1.0,196419395.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Steven_Avery,en,1.0,25596619.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bajirao_Mastani,en,1.0,38486384.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Java_(programming_language),en,1.0,14331958.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,2015_in_film,en,1.0,142986371.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Index.php,en,1.0,10329072.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,January_6,en,1.0,53712054.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Taskbar,en,1.0,43416823.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Pitch_drop_experiment,en,1.0,24271995.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kim_Jong-un,en,1.0,96292314.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Making_a_Murderer,en,1.0,43744796.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Deaths_in_2016,en,1.0,36246952.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,79450944.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Epiphany_(holiday),en,1.0,218271565.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,The_Shannara_Chronicles,en,1.0,36672896.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,16395852.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,2016_Pathankot_attack,en,1.0,36839396.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,North_Korea,en,1.0,295000061.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,List_of_feed_aggregators,en,1.0,90246401.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Category:Articles_with_hCards,en,1.0,372106268.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Amnesia:_A_Machine_for_Pigs,en,1.0,37095181.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Tsar_Bomba,en,1.0,37769742.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Dilwale_(2015_film),en,1.0,33475037.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
