col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Eminem en 1.0 36015978.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4064974.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Star_Trek en 1.0 8536750.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Category:Articles_with_hCards en 1.0 371313465.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Samoa en 1.0 6094832.0
0.0 2015_in_film en 1.0 142326481.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:SteveHarveyHWOFMay2013.jpg en 1.0 4162398.0
0.0 Buckinghamshire en 1.0 641926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Kylo_Ren en 1.0 13805638.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:George_Lucas,_2013.jpg en 1.0 3382428.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:All_articles_needing_additional_references en 1.0 6507282.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Los_Angeles en 1.0 16666905.0
0.0 Bahraini_uprising_of_2011 en 1.0 523657189.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Wayne_Rogers en 1.0 52141781.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:Anne_Hidalgo,_f en 1.0 508440.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Cumbria en 1.0 1254272.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Risk_management en 1.0 8816569.0
0.0 Deaths_in_December_2015 en 1.0 84193137.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Deaths_in_January_2016 en 1.0 4469936.0
0.0 Premam en 1.0 4506725.0
0.0 Mahatma_Gandhi en 1.0 43682085.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Rob_Roy_(1995_film) en 1.0 8075391.0
0.0 Bahraini_uprising_of_2011 en 1.0 523657189.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Vampire_Diaries en 1.0 7502044.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 4158080.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Sun en 1.0 11215197.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Wikipedia:Citation_needed en 1.0 2323011.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Grey%27s_Anatomy en 1.0 18363442.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Daisy_Ridley en 1.0 15147219.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Bennet_Omalu en 1.0 2122442.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Revenant_(2015_film) en 1.0 33806880.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 County en 1.0 1301470.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Fitoor en 1.0 1148859.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Formula_One_engines en 1.0 5606350.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ram_Pothineni en 1.0 1049372.0
0.0 Rogue_One en 1.0 12044521.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Walking_Dead_(season_6) en 1.0 8448657.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Legends_(TV_series) en 1.0 2433210.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Rudolf_Nureyev en 1.0 12645978.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:HC-Kenta-Maeda.jpg en 1.0 3075408.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Cornwall en 1.0 2611528.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Aretha_Franklin en 1.0 15474633.0
0.0 One_Times_Square en 1.0 2932451.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Watchlist en 1.0 60150026.0
0.0 Jackie_Chan en 1.0 10029548.0
0.0 Category:Articles_with_hCards en 1.0 371313465.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2177343.0
0.0 Bajirao_Mastani en 1.0 34662024.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24729340.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Priyanka_Chopra en 1.0 17527334.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 23365986.0
0.0 WhatsApp en 1.0 23101191.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_highest-grossing_films en 1.0 134555983.0
0.0 Main_Page en 1.0 8330096926.0
0.0 X-Men:_Apocalypse en 1.0 7020668.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Affluenza en 1.0 5634439.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Darcey_Bussell en 1.0 7784073.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Twin_Peaks en 1.0 6824035.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Latvia en 1.0 9730470.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_M*A*S*H_characters en 1.0 25201313.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Matthias_Corvinus en 1.0 742110.0
0.0 The_Hunger_Games_(film_series) en 1.0 4958437.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 412919783.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 County en 1.0 1301470.0
0.0 Special:Search en 1.0 115726251.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ddd en 1.0 57402770.0
0.0 Spectre_(2015_film) en 1.0 39577624.0
0.0 Main_Page en 1.0 8330096926.0
0.0 index.html en 1.0 17740255.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Heroes_Reborn_(miniseries) en 1.0 5196013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 HTTP_404 en 1.0 7369823.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Bajirao_I en 1.0 35901344.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 BBC_One en 1.0 11316608.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Meadowlark_Lemon en 1.0 3134939.0
0.0 Bryan_Adams en 1.0 14588083.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ellie_Goulding en 1.0 8057469.0
0.0 Main_Page en 1.0 8330096926.0
0.0 One_World_Trade_Center en 1.0 156026185.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 S%26P_500_Dividend_Aristocrats en 1.0 337698.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Abkhazia en 1.0 3977832.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 412919783.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Chikki_Panday en 1.0 12130250.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 The_Hateful_Eight en 1.0 26392691.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Scientology en 1.0 66667538.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Vedalam en 1.0 2190615.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 City en 1.0 1694396.0
0.0 Football en 1.0 6714600.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Cyprus en 1.0 12388755.0
0.0 Bajirao_I en 1.0 35901344.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 5873904.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 George_W._Bush en 1.0 22506763.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ridley_Scott en 1.0 5551627.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Daisy_Ridley en 1.0 15147219.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 The_Revenant_(2015_film) en 1.0 33806880.0
0.0 Okto en 1.0 14261823.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Hateful_Eight en 1.0 26392691.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Soviet_Union en 1.0 19253567.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Loretta_Swit en 1.0 7928481.0
0.0 Wayne_Rogers en 1.0 52141781.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Lycos en 1.0 7753852.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Google en 1.0 51066999.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Eddie_Redmayne en 1.0 13135977.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:Watchlist en 1.0 60150026.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Thermal_depolymerization en 1.0 159254.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 371165150.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Baahubali:_The_Conclusion en 1.0 1788136.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:Kim_Jong_il_Portrait.jpg en 1.0 11373404.0
0.0 Iceland en 1.0 18549518.0
0.0 Daniel_Craig en 1.0 7237801.0
0.0 Kylie_Jenner en 1.0 3877821.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Bajirao_Mastani_(film) en 1.0 6487765.0
0.0 Doctor_Strange_(film) en 1.0 6962879.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Sherlock_(TV_series) en 1.0 71821088.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Watchlist en 1.0 60150026.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Peter_Mayhew en 1.0 2611653.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 File:Polar_Bear_Club_band.jpg en 1.0 2035852.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Matthias_Corvinus en 1.0 742110.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Java_(programming_language) en 1.0 3751108.0
0.0 Dave_Bautista en 1.0 9256444.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Baba_Vanga en 1.0 2620497.0
0.0 Tom_Hardy en 1.0 7865207.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 12054964.0
0.0 Timur en 1.0 9805801.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Mariss_Jansons en 1.0 26715245.0
0.0 Daisy_Ridley en 1.0 15147219.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
