col_delay col_page col_project col_requests col_size
0.0 Airbus en 1.0 7124375.0
0.0 Special:Search en 1.0 126906563.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Universally_unique_identifier en 1.0 1785921.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Machine_learning en 1.0 6110082.0
0.0 Riley_Keough en 1.0 2175235.0
0.0 S%26P_500_Index en 1.0 3002376.0
0.0 Paul_Giamatti en 1.0 8165043.0
0.0 Lily_James en 1.0 6125509.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_Good_Wife en 1.0 21140859.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Pierre_Trudeau en 1.0 10210600.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Warcraft_(film) en 1.0 5000359.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Dilwale_(2015_film) en 1.0 15323086.0
0.0 List_of_countries_by_unemployment_rate en 1.0 6543616.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Plant en 1.0 10243936.0
0.0 Main_Page en 1.0 11499126654.0
0.0 ASASSN-15lh en 1.0 13069364.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4788292.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Immanuel_Kant en 1.0 13386595.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Alan_Greenspan en 1.0 9306891.0
0.0 Turducken en 1.0 1960913.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 7197270.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Urijah_Faber en 1.0 17418645.0
0.0 Web_scraping en 1.0 39306772.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lily_James en 1.0 6125509.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 6575091.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Linda_Tripp en 1.0 3387813.0
0.0 Celine_Dion en 1.0 119729980.0
0.0 Special:Watchlist en 1.0 176420501.0
0.0 Urvashi_Rautela en 1.0 3305880.0
0.0 Zika_virus en 1.0 27986496.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Suits_episodes en 1.0 35583318.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Pulkit_Samrat en 1.0 1521125.0
0.0 Leonardo_da_Vinci en 1.0 33723072.0
0.0 Macun en 1.0 27249911.0
0.0 XHamster en 1.0 16929908.0
0.0 Patrice_Lumumba en 1.0 72196999.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Pancreatic_cancer en 1.0 13549025.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 United_States_presidential_election,_2016 en 1.0 74872999.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15934513.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Weeknd en 1.0 13239977.0
0.0 Filmfare_Awards en 1.0 3147837.0
0.0 Bread en 1.0 14045410.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Brie_Larson en 1.0 25220303.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 416316791.0
0.0 Interstellar_(film) en 1.0 26352702.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Tsai_Ing-wen en 1.0 32837856.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 23426375.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 396409.0
0.0 Main_Page en 1.0 11499126654.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 7196892.0
0.0 One_Direction en 1.0 26594690.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Bigg_Boss_9 en 1.0 4595204.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33390761.0
0.0 Will_Arnett en 1.0 2862253.0
0.0 Z_Nation en 1.0 2670234.0
0.0 The_Weeknd en 1.0 13239977.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Flint_water_crisis en 1.0 26277584.0
0.0 T.J._Dillashaw en 1.0 19948602.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 2243406.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Specific_gravity en 1.0 1938366.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Ganges en 1.0 10255704.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32109989.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Help:Category en 1.0 5771916.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Resident_Evil_Zero en 1.0 4055898.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Tom_Hardy en 1.0 40184865.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Turkmenistan en 1.0 10968905.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Greek_alphabet en 1.0 25238895.0
0.0 HTTP_403 en 1.0 3344945.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Java_(programming_language) en 1.0 12355983.0
0.0 Jewel_(singer) en 1.0 6680558.0
0.0 Homo_sapiens en 1.0 2721642.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 19914841.0
0.0 Solar_System en 1.0 21282244.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 High_School_Musical en 1.0 15492187.0
0.0 World_War_I en 1.0 144829651.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Justin_Bieber en 1.0 47729830.0
0.0 2016_in_film en 1.0 65187462.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 11656686.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_highest-grossing_films en 1.0 210861659.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Matrix_multiplication en 1.0 4249831.0
0.0 Ku_Klux_Klan en 1.0 27313627.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Rey_(Star_Wars) en 1.0 6750445.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Quentin_Tarantino en 1.0 52983428.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Alice_Liddell en 1.0 6292768.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Dr._Dre en 1.0 36838688.0
0.0 FIFA_World_Cup en 1.0 20001074.0
0.0 Northern_Ireland en 1.0 19199369.0
0.0 Chennai en 1.0 28300012.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Windows_7 en 1.0 12954727.0
0.0 United_States_presidential_election,_2016 en 1.0 74872999.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Colombia en 1.0 28176982.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Web_scraping en 1.0 39306772.0
0.0 Porno_(novel) en 1.0 2520546.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lord_Jim_(1965_film) en 1.0 3952439.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 9191771.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Purple_Heart en 1.0 10668591.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Fastlane_(2016) en 1.0 1453789.0
0.0 Jim_Crow en 1.0 28814739.0
0.0 J._Christopher_Stevens en 1.0 3201018.0
0.0 .rss en 1.0 59045904.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12214336.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 File:BSOColophonJL.png en 1.0 4072656.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Game_of_Thrones_(season_5) en 1.0 8625214.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Gangnam_Style en 1.0 10484630.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 8054163.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 David_Schwimmer en 1.0 7959804.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Continent en 1.0 10346400.0
0.0 File:Flag_of_France.svg en 1.0 8141104.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Steve_Wozniak en 1.0 7254765.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Bruce_Arians en 1.0 4684031.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 623828230.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Cocaine en 1.0 18634834.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Michael_Burry en 1.0 15147043.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Wesley_Sneijder en 1.0 5917621.0
0.0 Fast-moving_consumer_goods en 1.0 1180425.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Comma-separated_values en 1.0 2356910.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deadpool_(film) en 1.0 34332185.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 8580470.0
0.0 U.S._state en 1.0 13582766.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Myopia en 1.0 8655437.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Eddie_Redmayne en 1.0 20111762.0
0.0 Golden_Raspberry_Awards en 1.0 2540044.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dow_Jones_Industrial_Average en 1.0 5811105.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Tom_Burke_(actor) en 1.0 4009437.0
0.0 Bone_Tomahawk en 1.0 2139456.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Wikipedia:Blank_maps en 1.0 13927941.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Dominick_Cruz en 1.0 34608848.0
0.0 Royal_Rumble_(2016) en 1.0 16610336.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Aleister_Crowley en 1.0 10880243.0
0.0 ASASSN-15lh en 1.0 13069364.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lymphoma en 1.0 4926839.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2911189.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 39775958.0
0.0 M982_Excalibur en 1.0 8499275.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Internet_Explorer en 1.0 9017419.0
0.0 Lili_Elbe en 1.0 9391022.0
0.0 Ireland en 1.0 40941198.0
0.0 Franklin_D._Roosevelt en 1.0 55629143.0
0.0 Intel_Core en 1.0 5622000.0
0.0 Special:Search en 1.0 126906563.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Jake_Lloyd en 1.0 1760142.0
0.0 FTSE_100 en 1.0 120207837.0
0.0 Main_Page en 1.0 11499126654.0
0.0 T%C3%A9a_Leoni en 1.0 3076914.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Public_holidays_in_the_United_States en 1.0 85711425.0
0.0 Motherboard en 1.0 3011888.0
0.0 Sexual_abuse_scandal_in_the_Catholic_archdiocese_of_Boston en 1.0 2917848.0
0.0 Portal:Current_events en 1.0 116211597.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Suicide_Squad en 1.0 18305973.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Steven_Avery en 1.0 47479539.0
0.0 The_World%27s_Billionaires en 1.0 14088338.0
0.0 Canada en 1.0 96818742.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Pin_Ups en 1.0 6300178.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Barack_Obama en 1.0 237561667.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Hyperbolic_function en 1.0 2499811.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 File:BSOColophonJL.png en 1.0 4072656.0
0.0 Patricia_Arquette en 1.0 16818057.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 1966_Palomares_B-52_crash en 1.0 7595752.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Yolanda_King en 1.0 117355465.0
0.0 Hayden_Panettiere en 1.0 35443417.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Younger_(TV_series) en 1.0 3100765.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_BFG_(2016_film) en 1.0 2365156.0
0.0 Blue_Monday_(date) en 1.0 79415150.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_Martian_(film) en 1.0 62611424.0
0.0 Royal_Rumble en 1.0 7672081.0
0.0 Main_Page en 1.0 11499126654.0
0.0 .rss en 1.0 59045904.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 28941146.0
0.0 4G en 1.0 12530674.0
0.0 Tool_(band) en 1.0 8405844.0
0.0 Eazy-E en 1.0 14670861.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Incoterms en 1.0 5202493.0
0.0 Cloverfield en 1.0 25450202.0
0.0 Bernie_Sanders en 1.0 260789622.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Rashida_Jones en 1.0 25726056.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 2016_Pro_Bowl en 1.0 2391801.0
0.0 Java_(programming_language) en 1.0 12355983.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Southeast_Asia en 1.0 9239528.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Global_warming en 1.0 55757273.0
0.0 The_X-Files en 1.0 59369917.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 7213418.0
0.0 Darth_Vader en 1.0 15277323.0
0.0 List_of_countries_by_oil_production en 1.0 6652251.0
0.0 Hugh_Glass en 1.0 40250847.0
0.0 Maryland en 1.0 11202986.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Wolverine en 1.0 6815994.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:Search en 1.0 126906563.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Martin_Luther_King,_Jr. en 1.0 2117258943.0
0.0 Glycerol en 1.0 4554268.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 James_Cameron en 1.0 12485300.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30878644.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 416316791.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lists_of_extinct_animals en 1.0 887503.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Cheetah en 1.0 7990294.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Stan_Laurel en 1.0 9457140.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Instagram en 1.0 14506389.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Modernism en 1.0 10385427.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Medicine en 1.0 8834184.0
0.0 To_Kill_a_Mockingbird en 1.0 7783583.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15934513.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:Search en 1.0 126906563.0
0.0 Elizabeth_II en 1.0 47440054.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Google en 1.0 108339290.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Sean_Penn en 1.0 49258585.0
0.0 Main_Page en 1.0 11499126654.0
0.0 London_Stock_Exchange en 1.0 29839105.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Legionnaires%27_disease en 1.0 4082273.0
0.0 The_Originals_(TV_series) en 1.0 3376275.0
0.0 Steven_Spielberg_filmography en 1.0 2226211.0
0.0 France en 1.0 91021336.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Archaea en 1.0 11303382.0
0.0 Matt_Mitrione en 1.0 14487229.0
0.0 January_15 en 1.0 5807677.0
0.0 Main_Page en 1.0 11499126654.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 37633576.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Tera_Wray en 1.0 3761743.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Neil_Patrick_Harris en 1.0 6185862.0
0.0 Abbie_Cornish en 1.0 1851069.0
0.0 Impact_factor en 1.0 2992981.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Sanctions_against_Iran en 1.0 30685692.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Succession_to_the_British_throne en 1.0 72609235.0
0.0 The_Revenant_(2015_film) en 1.0 161455685.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Apollo_11 en 1.0 11984344.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Shruti_Haasan en 1.0 3498090.0
0.0 Special:Search en 1.0 126906563.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 5061891.0
0.0 Internet_Movie_Database en 1.0 13989401.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Trypophobia en 1.0 1556074.0
0.0 Solid-state_drive en 1.0 10240624.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Steve_Jobs en 1.0 112162418.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Wiki en 1.0 46594904.0
0.0 Pneumonia en 1.0 11792705.0
0.0 Modern_Family_(season_7) en 1.0 5516455.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_countries_by_tax_rates en 1.0 6583053.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Federal_holidays_in_the_United_States en 1.0 27922744.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Mayabazar en 1.0 80803116.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Bernie_Sanders en 1.0 260789622.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13502828.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 6444062.0
0.0 Donald_Trump en 1.0 283592164.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
