col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,The_Big_Short_(film),en,1.0,41161148.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Michael_Oher,en,1.0,31721164.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Portal:Current_events,en,1.0,94985718.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Thalidomide,en,1.0,392671962.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Alan_Rickman,en,1.0,121581446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Warren_Moon,en,1.0,54713169.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Hugh_Glass,en,1.0,39483036.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,70805865.0
0.0,The_Shannara_Chronicles,en,1.0,28430168.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Java_(programming_language),en,1.0,8423848.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Fossil_word,en,1.0,72633009.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Null/api/job,en,1.0,23736822.0
0.0,David_Bowie,en,1.0,731460698.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,List_of_highest-grossing_films,en,1.0,228448236.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,List_of_feed_aggregators,en,1.0,33840047.0
0.0,1287,en,1.0,71352565.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Java_(programming_language),en,1.0,8423848.0
0.0,Ronnie_O%27Sullivan,en,1.0,465621003.0
0.0,List_of_Super_Bowl_champions,en,1.0,51690151.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Tyler_Lockett,en,1.0,71971872.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Kylo_Ren,en,1.0,43104212.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Jimmy_White,en,1.0,39502275.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Watchlist,en,1.0,164094380.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Burkina_Faso,en,1.0,138424878.0
0.0,Wikipedia,en,1.0,203813365.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Adam_Driver,en,1.0,69712250.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Room_(2015_film),en,1.0,22018101.0
0.0,Making_a_Murderer,en,1.0,59179089.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Super_Bowl_50,en,1.0,37515706.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Ted_Cruz,en,1.0,101633676.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Thalidomide,en,1.0,392671962.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,237115479.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Cracking_(chemistry),en,1.0,38293634.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg,en,1.0,12702702.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,28835645.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Flag_of_Nepal,en,1.0,74105863.0
0.0,David_Bowie,en,1.0,731460698.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Fossil_word,en,1.0,72633009.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17012292.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,14594474.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Barack_Obama,en,1.0,198602147.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Panic!_at_the_Disco,en,1.0,75165475.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39573893.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Carolina_Panthers,en,1.0,183389247.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Danielle_Campbell,en,1.0,6273159.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Deadpool,en,1.0,122632033.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Thalidomide,en,1.0,392671962.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504434170.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Fossil_word,en,1.0,72633009.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:Watchlist,en,1.0,164094380.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Deontay_Wilder,en,1.0,25321600.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Barack_obama,en,1.0,305516730.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Walter_Payton,en,1.0,136157683.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,88th_Academy_Awards,en,1.0,58435965.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,David_Bowie,en,1.0,731460698.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,David_Bowie,en,1.0,731460698.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,70805865.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Cameron_Todd_Willingham,en,1.0,22082170.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,January_17,en,1.0,53823051.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Deaths_in_2016,en,1.0,206513833.0
0.0,Web_scraping,en,1.0,17582241.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Ronnie_O%27Sullivan,en,1.0,465621003.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Christopher_Porco,en,1.0,23352635.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Watchlist,en,1.0,164094380.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Tom_Hardy,en,1.0,38446042.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Betty_White,en,1.0,104017921.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Greg_Olsen_(American_football),en,1.0,55105996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504434170.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,The_Comeback_(American_football),en,1.0,30421467.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Flag_of_Nepal,en,1.0,74105863.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Iman_(model),en,1.0,27788488.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,26920084.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Endeavour_(TV_series),en,1.0,23994876.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,70805865.0
0.0,Stephen_Hendry,en,1.0,42269869.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Muhammad_Ali,en,1.0,127435343.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504434170.0
0.0,Alex_Higgins,en,1.0,96089448.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Thalidomide,en,1.0,392671962.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Fossil_word,en,1.0,72633009.0
0.0,Sherlock_(TV_series),en,1.0,72112355.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Null/api/printer,en,1.0,23761719.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Null/api/job,en,1.0,23736822.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,27083431.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Adele,en,1.0,150140651.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Lionel_Messi,en,1.0,171127304.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Creed_(film),en,1.0,31561239.0
